SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,6,7,RH_LimbicB_OFC_2,97.6995940460081,-1.69187673483266
sub-s003,6,8,RH_LimbicB_OFC_2,97.6995940460081,-1.53893341626611
sub-s003,6,9,RH_LimbicB_OFC_2,97.6995940460081,-1.22182375837506
sub-s003,6,10,RH_LimbicB_OFC_2,97.6995940460081,-0.0554389875650488
sub-s003,6,11,RH_LimbicB_OFC_2,97.6995940460081,-1.05981982655869
sub-s003,6,12,RH_LimbicB_OFC_2,97.6995940460081,-1.24978321809786
sub-s003,6,13,RH_LimbicB_OFC_2,97.6995940460081,0.110658007535898
sub-s003,6,14,RH_LimbicB_OFC_2,97.6995940460081,1.05053280488719
sub-s003,6,15,RH_LimbicB_OFC_2,97.6995940460081,0.130913101254067
sub-s003,6,16,RH_LimbicB_OFC_2,97.6995940460081,-1.12700459393711
sub-s003,6,17,RH_LimbicB_OFC_2,97.6995940460081,0.932889046575719
sub-s003,6,18,RH_LimbicB_OFC_2,97.6995940460081,0.512532052725884
sub-s003,6,19,RH_LimbicB_OFC_2,97.6995940460081,-1.93320206215978
sub-s003,6,20,RH_LimbicB_OFC_2,97.6995940460081,-0.601534948160567
sub-s003,6,21,RH_LimbicB_OFC_2,97.6995940460081,-2.15783234951899
sub-s003,6,22,RH_LimbicB_OFC_2,97.6995940460081,-0.643657517569769
sub-s003,6,23,RH_LimbicB_OFC_2,97.6995940460081,-0.948255902796034
sub-s003,1,1,RH_LimbicB_OFC_3,98.3838383838384,-0.774705734335314
sub-s003,1,2,RH_LimbicB_OFC_3,98.3838383838384,-2.02210754786142
sub-s003,1,3,RH_LimbicB_OFC_3,98.3838383838384,0.402091550426577
sub-s003,1,4,RH_LimbicB_OFC_3,98.3838383838384,-0.171902975702402
sub-s003,1,5,RH_LimbicB_OFC_3,98.3838383838384,-0.466708997301796
sub-s003,1,6,RH_LimbicB_OFC_3,98.3838383838384,-0.957361781946718
sub-s003,1,7,RH_LimbicB_OFC_3,98.3838383838384,-0.601056657410255
sub-s003,1,8,RH_LimbicB_OFC_3,98.3838383838384,0.447307255493909
sub-s003,1,9,RH_LimbicB_OFC_3,98.3838383838384,-1.69634287552028
sub-s003,1,10,RH_LimbicB_OFC_3,98.3838383838384,-2.36272423899098
sub-s003,1,11,RH_LimbicB_OFC_3,98.3838383838384,0.303266593861323
sub-s003,1,12,RH_LimbicB_OFC_3,98.3838383838384,0.999190195511407
sub-s003,1,13,RH_LimbicB_OFC_3,98.3838383838384,0.852391073273713
sub-s003,1,14,RH_LimbicB_OFC_3,98.3838383838384,-0.539769620207201
sub-s003,1,15,RH_LimbicB_OFC_3,98.3838383838384,-1.91345171560868
sub-s003,1,16,RH_LimbicB_OFC_3,98.3838383838384,-0.0225063970415744
sub-s003,1,17,RH_LimbicB_OFC_3,98.3838383838384,-1.75812644709965
sub-s003,1,18,RH_LimbicB_OFC_3,98.3838383838384,-0.876025391249555
sub-s003,1,19,RH_LimbicB_OFC_3,98.3838383838384,-1.01101898492813
sub-s003,1,20,RH_LimbicB_OFC_3,98.3838383838384,0.0531936127776605
sub-s003,1,21,RH_LimbicB_OFC_3,98.3838383838384,0.748713077840566
sub-s003,1,22,RH_LimbicB_OFC_3,98.3838383838384,-1.62817190652541
sub-s003,1,23,RH_LimbicB_OFC_3,98.3838383838384,-0.820761116458681
sub-s003,2,1,RH_LimbicB_OFC_3,98.3838383838384,-1.15155957767728
sub-s003,2,2,RH_LimbicB_OFC_3,98.3838383838384,-1.03397196603416
sub-s003,2,3,RH_LimbicB_OFC_3,98.3838383838384,0.246664397877467
sub-s003,2,4,RH_LimbicB_OFC_3,98.3838383838384,-2.33843660096445
sub-s003,2,5,RH_LimbicB_OFC_3,98.3838383838384,-0.380388731171819
sub-s003,2,6,RH_LimbicB_OFC_3,98.3838383838384,2.41448775750778
sub-s003,2,7,RH_LimbicB_OFC_3,98.3838383838384,-1.08241702594175
sub-s003,2,8,RH_LimbicB_OFC_3,98.3838383838384,-0.0826046721937108
sub-s003,2,9,RH_LimbicB_OFC_3,98.3838383838384,-0.800967690270983
sub-s003,2,10,RH_LimbicB_OFC_3,98.3838383838384,-1.62588471656921
sub-s003,2,11,RH_LimbicB_OFC_3,98.3838383838384,0.857235763598715
sub-s003,2,12,RH_LimbicB_OFC_3,98.3838383838384,-0.0756055742485001
sub-s003,2,13,RH_LimbicB_OFC_3,98.3838383838384,1.70068364308045
sub-s003,2,14,RH_LimbicB_OFC_3,98.3838383838384,-0.921093816689079
sub-s003,2,15,RH_LimbicB_OFC_3,98.3838383838384,-2.26469659304234
sub-s003,2,16,RH_LimbicB_OFC_3,98.3838383838384,-2.35016033624574
sub-s003,2,17,RH_LimbicB_OFC_3,98.3838383838384,-0.0462626938714581
sub-s003,2,18,RH_LimbicB_OFC_3,98.3838383838384,-0.895044254091257
sub-s003,2,19,RH_LimbicB_OFC_3,98.3838383838384,0.167124721155649
sub-s003,2,20,RH_LimbicB_OFC_3,98.3838383838384,-0.134944577654059
sub-s003,2,21,RH_LimbicB_OFC_3,98.3838383838384,0.782281191044275
sub-s003,2,22,RH_LimbicB_OFC_3,98.3838383838384,-0.942266277068637
sub-s003,2,23,RH_LimbicB_OFC_3,98.3838383838384,-0.350282906109058
sub-s003,3,1,RH_LimbicB_OFC_3,98.3838383838384,-1.08955797098302
sub-s003,3,2,RH_LimbicB_OFC_3,98.3838383838384,-3.76843544205285
sub-s003,3,3,RH_LimbicB_OFC_3,98.3838383838384,-2.32155905474368
sub-s003,3,4,RH_LimbicB_OFC_3,98.3838383838384,-0.777277983886666
sub-s003,3,5,RH_LimbicB_OFC_3,98.3838383838384,1.34405014573862
sub-s003,3,6,RH_LimbicB_OFC_3,98.3838383838384,-1.63677158092533
sub-s003,3,7,RH_LimbicB_OFC_3,98.3838383838384,-0.970766885502401
sub-s003,3,8,RH_LimbicB_OFC_3,98.3838383838384,-1.2922476831139
sub-s003,3,9,RH_LimbicB_OFC_3,98.3838383838384,-2.57854344835601
sub-s003,3,10,RH_LimbicB_OFC_3,98.3838383838384,-2.33149235684796
sub-s003,3,11,RH_LimbicB_OFC_3,98.3838383838384,1.19153614845548
sub-s003,3,12,RH_LimbicB_OFC_3,98.3838383838384,-1.04415778566398
sub-s003,3,13,RH_LimbicB_OFC_3,98.3838383838384,-0.225191466487347
sub-s003,3,14,RH_LimbicB_OFC_3,98.3838383838384,-0.904753162884641
sub-s003,3,15,RH_LimbicB_OFC_3,98.3838383838384,-1.04419810313051
sub-s003,3,16,RH_LimbicB_OFC_3,98.3838383838384,-1.86488591635738
sub-s003,3,17,RH_LimbicB_OFC_3,98.3838383838384,-1.12711068136078
sub-s003,3,18,RH_LimbicB_OFC_3,98.3838383838384,-2.82490241822444
sub-s003,3,19,RH_LimbicB_OFC_3,98.3838383838384,-0.288591800045291
sub-s003,3,20,RH_LimbicB_OFC_3,98.3838383838384,-2.36746411774479
sub-s003,3,21,RH_LimbicB_OFC_3,98.3838383838384,-1.91447818959519
sub-s003,3,22,RH_LimbicB_OFC_3,98.3838383838384,-1.88506498032783
sub-s003,3,23,RH_LimbicB_OFC_3,98.3838383838384,2.39717446897013
sub-s003,4,1,RH_LimbicB_OFC_3,98.3838383838384,-1.21037475717086
sub-s003,4,2,RH_LimbicB_OFC_3,98.3838383838384,-1.10378353985517
sub-s003,4,3,RH_LimbicB_OFC_3,98.3838383838384,-0.405088202626247
sub-s003,4,4,RH_LimbicB_OFC_3,98.3838383838384,-1.51072325201722
sub-s003,4,5,RH_LimbicB_OFC_3,98.3838383838384,-1.12284933466625
sub-s003,4,6,RH_LimbicB_OFC_3,98.3838383838384,0.0513334549835346
sub-s003,4,7,RH_LimbicB_OFC_3,98.3838383838384,-1.14756370208836
sub-s003,4,8,RH_LimbicB_OFC_3,98.3838383838384,-0.597560858199549
sub-s003,4,9,RH_LimbicB_OFC_3,98.3838383838384,-1.66180827348155
sub-s003,4,10,RH_LimbicB_OFC_3,98.3838383838384,-2.06946802608195
sub-s003,4,11,RH_LimbicB_OFC_3,98.3838383838384,-1.86621541465782
sub-s003,4,12,RH_LimbicB_OFC_3,98.3838383838384,-0.717897653528795
sub-s003,4,13,RH_LimbicB_OFC_3,98.3838383838384,-0.0093993217420422
sub-s003,4,14,RH_LimbicB_OFC_3,98.3838383838384,0.59541817468417
sub-s003,4,15,RH_LimbicB_OFC_3,98.3838383838384,-1.10313335822912
sub-s003,4,16,RH_LimbicB_OFC_3,98.3838383838384,0.393490188491188
sub-s003,4,17,RH_LimbicB_OFC_3,98.3838383838384,-0.981590661470773
sub-s003,4,18,RH_LimbicB_OFC_3,98.3838383838384,1.27551788690039
sub-s003,4,19,RH_LimbicB_OFC_3,98.3838383838384,0.239793314523918
sub-s003,4,20,RH_LimbicB_OFC_3,98.3838383838384,-0.755266400851554
sub-s003,4,21,RH_LimbicB_OFC_3,98.3838383838384,-0.779306615001687
sub-s003,4,22,RH_LimbicB_OFC_3,98.3838383838384,-1.86197750250621
sub-s003,4,23,RH_LimbicB_OFC_3,98.3838383838384,-3.27323882623138
sub-s003,5,1,RH_LimbicB_OFC_3,98.3838383838384,-2.29398490254934
sub-s003,5,2,RH_LimbicB_OFC_3,98.3838383838384,-1.43136323129737
sub-s003,5,3,RH_LimbicB_OFC_3,98.3838383838384,1.58130581000938
sub-s003,5,4,RH_LimbicB_OFC_3,98.3838383838384,-1.68169399059437
sub-s003,5,5,RH_LimbicB_OFC_3,98.3838383838384,-1.26523666193774
sub-s003,5,6,RH_LimbicB_OFC_3,98.3838383838384,-1.90813620324635
sub-s003,5,7,RH_LimbicB_OFC_3,98.3838383838384,1.53304123483767
sub-s003,5,8,RH_LimbicB_OFC_3,98.3838383838384,-1.61550157381417
sub-s003,5,9,RH_LimbicB_OFC_3,98.3838383838384,-1.52251066249132
sub-s003,5,10,RH_LimbicB_OFC_3,98.3838383838384,-2.40013391431995
sub-s003,5,11,RH_LimbicB_OFC_3,98.3838383838384,1.45115541033872
sub-s003,5,12,RH_LimbicB_OFC_3,98.3838383838384,1.01092010000204
sub-s003,5,13,RH_LimbicB_OFC_3,98.3838383838384,0.390078641328429
sub-s003,5,14,RH_LimbicB_OFC_3,98.3838383838384,-0.541657474182653
sub-s003,5,15,RH_LimbicB_OFC_3,98.3838383838384,-3.38181536320503
sub-s003,5,16,RH_LimbicB_OFC_3,98.3838383838384,-0.717255760054056
sub-s003,5,17,RH_LimbicB_OFC_3,98.3838383838384,1.31748606378186
sub-s003,5,18,RH_LimbicB_OFC_3,98.3838383838384,-0.581982040963302
sub-s003,5,19,RH_LimbicB_OFC_3,98.3838383838384,-3.38405982841541
sub-s003,5,20,RH_LimbicB_OFC_3,98.3838383838384,-0.25546909315852
sub-s003,5,21,RH_LimbicB_OFC_3,98.3838383838384,-0.0460601718596697
sub-s003,5,22,RH_LimbicB_OFC_3,98.3838383838384,0.939831121740538
sub-s003,5,23,RH_LimbicB_OFC_3,98.3838383838384,-1.8677928735984
sub-s003,6,1,RH_LimbicB_OFC_3,98.3838383838384,-1.95420804689017
sub-s003,6,2,RH_LimbicB_OFC_3,98.3838383838384,-1.6156817680852
sub-s003,6,3,RH_LimbicB_OFC_3,98.3838383838384,-1.16560783066923
sub-s003,6,4,RH_LimbicB_OFC_3,98.3838383838384,-0.0455606300328826
sub-s003,6,5,RH_LimbicB_OFC_3,98.3838383838384,0.0221379255743036
sub-s003,6,6,RH_LimbicB_OFC_3,98.3838383838384,-0.501171538067955
sub-s003,6,7,RH_LimbicB_OFC_3,98.3838383838384,-0.54158464634267
sub-s003,6,8,RH_LimbicB_OFC_3,98.3838383838384,-1.75615417040135
sub-s003,6,9,RH_LimbicB_OFC_3,98.3838383838384,-2.43252213572121
sub-s003,6,10,RH_LimbicB_OFC_3,98.3838383838384,-1.26366758064675
sub-s003,6,11,RH_LimbicB_OFC_3,98.3838383838384,-0.709528268519163
sub-s003,6,12,RH_LimbicB_OFC_3,98.3838383838384,-0.484839550657408
sub-s003,6,13,RH_LimbicB_OFC_3,98.3838383838384,0.0349996129310933
sub-s003,6,14,RH_LimbicB_OFC_3,98.3838383838384,1.07756330181789
sub-s003,6,15,RH_LimbicB_OFC_3,98.3838383838384,-0.750071707016691
sub-s003,6,16,RH_LimbicB_OFC_3,98.3838383838384,-2.28349873909126
sub-s003,6,17,RH_LimbicB_OFC_3,98.3838383838384,0.692311699683845
sub-s003,6,18,RH_LimbicB_OFC_3,98.3838383838384,-0.032803911507298
sub-s003,6,19,RH_LimbicB_OFC_3,98.3838383838384,-0.808945177692836
sub-s003,6,20,RH_LimbicB_OFC_3,98.3838383838384,0.38518105617493
sub-s003,6,21,RH_LimbicB_OFC_3,98.3838383838384,-1.08738945348612
sub-s003,6,22,RH_LimbicB_OFC_3,98.3838383838384,-1.5545632142107
sub-s003,6,23,RH_LimbicB_OFC_3,98.3838383838384,-1.77245574277487
sub-s003,1,1,RH_LimbicB_OFC_4,97.7301387137453,0.62436948550805
sub-s003,1,2,RH_LimbicB_OFC_4,97.7301387137453,-0.686011935843816
sub-s003,1,3,RH_LimbicB_OFC_4,97.7301387137453,-0.228623520986688
sub-s003,1,4,RH_LimbicB_OFC_4,97.7301387137453,0.976203536599153
sub-s003,1,5,RH_LimbicB_OFC_4,97.7301387137453,-0.671584084841513
sub-s003,1,6,RH_LimbicB_OFC_4,97.7301387137453,-0.215555602571657
sub-s003,1,7,RH_LimbicB_OFC_4,97.7301387137453,-2.75110434977278
sub-s003,1,8,RH_LimbicB_OFC_4,97.7301387137453,1.75436742421119
sub-s003,1,9,RH_LimbicB_OFC_4,97.7301387137453,1.01673262277678
sub-s003,1,10,RH_LimbicB_OFC_4,97.7301387137453,-1.46709543096743
sub-s003,1,11,RH_LimbicB_OFC_4,97.7301387137453,-1.98657396485969
sub-s003,1,12,RH_LimbicB_OFC_4,97.7301387137453,-4.43953341482147
sub-s003,1,13,RH_LimbicB_OFC_4,97.7301387137453,-1.76709120082759
sub-s003,1,14,RH_LimbicB_OFC_4,97.7301387137453,-0.283214623918456
sub-s003,1,15,RH_LimbicB_OFC_4,97.7301387137453,-1.80984925096554
sub-s003,1,16,RH_LimbicB_OFC_4,97.7301387137453,4.67247380759447
sub-s003,1,17,RH_LimbicB_OFC_4,97.7301387137453,-0.996024581451089
sub-s003,1,18,RH_LimbicB_OFC_4,97.7301387137453,-2.1113492474723
sub-s003,1,19,RH_LimbicB_OFC_4,97.7301387137453,-0.408304354276869
sub-s003,1,20,RH_LimbicB_OFC_4,97.7301387137453,-2.16370079785225
sub-s003,1,21,RH_LimbicB_OFC_4,97.7301387137453,-2.20128146207381
sub-s003,1,22,RH_LimbicB_OFC_4,97.7301387137453,0.384701047929064
sub-s003,1,23,RH_LimbicB_OFC_4,97.7301387137453,-2.78197959131771
sub-s003,2,1,RH_LimbicB_OFC_4,97.7301387137453,1.55381668870007
sub-s003,2,2,RH_LimbicB_OFC_4,97.7301387137453,0.13144065391032
sub-s003,2,3,RH_LimbicB_OFC_4,97.7301387137453,2.62214092919423
sub-s003,2,4,RH_LimbicB_OFC_4,97.7301387137453,0.800540077619014
sub-s003,2,5,RH_LimbicB_OFC_4,97.7301387137453,2.34178613192571
sub-s003,2,6,RH_LimbicB_OFC_4,97.7301387137453,5.42990746392358
sub-s003,2,7,RH_LimbicB_OFC_4,97.7301387137453,2.43802428369561
sub-s003,2,8,RH_LimbicB_OFC_4,97.7301387137453,1.10088542188608
sub-s003,2,9,RH_LimbicB_OFC_4,97.7301387137453,-0.963128071424641
sub-s003,2,10,RH_LimbicB_OFC_4,97.7301387137453,1.68388626724241
sub-s003,2,11,RH_LimbicB_OFC_4,97.7301387137453,4.98793986723668
sub-s003,2,12,RH_LimbicB_OFC_4,97.7301387137453,0.795247619858673
sub-s003,2,13,RH_LimbicB_OFC_4,97.7301387137453,3.19109955817791
sub-s003,2,14,RH_LimbicB_OFC_4,97.7301387137453,2.64766974992509
sub-s003,2,15,RH_LimbicB_OFC_4,97.7301387137453,1.43322344488194
sub-s003,2,16,RH_LimbicB_OFC_4,97.7301387137453,-1.77081750687122
sub-s003,2,17,RH_LimbicB_OFC_4,97.7301387137453,0.929037196112256
sub-s003,2,18,RH_LimbicB_OFC_4,97.7301387137453,2.29754160465492
sub-s003,2,19,RH_LimbicB_OFC_4,97.7301387137453,3.94375754266977
sub-s003,2,20,RH_LimbicB_OFC_4,97.7301387137453,3.08755373929177
sub-s003,2,21,RH_LimbicB_OFC_4,97.7301387137453,2.8491312330461
sub-s003,2,22,RH_LimbicB_OFC_4,97.7301387137453,1.30096948636155
sub-s003,2,23,RH_LimbicB_OFC_4,97.7301387137453,-0.129661828865928
sub-s003,3,1,RH_LimbicB_OFC_4,97.7301387137453,-1.91194790604554
sub-s003,3,2,RH_LimbicB_OFC_4,97.7301387137453,-2.06373747099131
sub-s003,3,3,RH_LimbicB_OFC_4,97.7301387137453,-2.64362466994429
sub-s003,3,4,RH_LimbicB_OFC_4,97.7301387137453,-0.161129792815735
sub-s003,3,5,RH_LimbicB_OFC_4,97.7301387137453,-2.07571796064896
sub-s003,3,6,RH_LimbicB_OFC_4,97.7301387137453,-5.72711073705987
sub-s003,3,7,RH_LimbicB_OFC_4,97.7301387137453,-2.98122683520759
sub-s003,3,8,RH_LimbicB_OFC_4,97.7301387137453,-0.929771321016935
sub-s003,3,9,RH_LimbicB_OFC_4,97.7301387137453,-2.19758600003777
sub-s003,3,10,RH_LimbicB_OFC_4,97.7301387137453,-2.50313068906506
sub-s003,3,11,RH_LimbicB_OFC_4,97.7301387137453,-0.640446274290162
sub-s003,3,12,RH_LimbicB_OFC_4,97.7301387137453,-1.35188571700406
sub-s003,3,13,RH_LimbicB_OFC_4,97.7301387137453,-0.409208919941898
sub-s003,3,14,RH_LimbicB_OFC_4,97.7301387137453,-2.09441943833965
sub-s003,3,15,RH_LimbicB_OFC_4,97.7301387137453,0.123665670288667
sub-s003,3,16,RH_LimbicB_OFC_4,97.7301387137453,-2.81287102777871
sub-s003,3,17,RH_LimbicB_OFC_4,97.7301387137453,-0.479962430857122
sub-s003,3,18,RH_LimbicB_OFC_4,97.7301387137453,-3.76077304113296
sub-s003,3,19,RH_LimbicB_OFC_4,97.7301387137453,-3.4493239068264
sub-s003,3,20,RH_LimbicB_OFC_4,97.7301387137453,-1.54968780634654
sub-s003,3,21,RH_LimbicB_OFC_4,97.7301387137453,-2.28293384124074
sub-s003,3,22,RH_LimbicB_OFC_4,97.7301387137453,-3.51760052495666
sub-s003,3,23,RH_LimbicB_OFC_4,97.7301387137453,-1.02479656468476
sub-s003,4,1,RH_LimbicB_OFC_4,97.7301387137453,-3.58079404219745
sub-s003,4,2,RH_LimbicB_OFC_4,97.7301387137453,0.413162033018175
sub-s003,4,3,RH_LimbicB_OFC_4,97.7301387137453,2.46621667400483
sub-s003,4,4,RH_LimbicB_OFC_4,97.7301387137453,1.64553115132595
sub-s003,4,5,RH_LimbicB_OFC_4,97.7301387137453,0.791997321613373
sub-s003,4,6,RH_LimbicB_OFC_4,97.7301387137453,-1.00673781538683
sub-s003,4,7,RH_LimbicB_OFC_4,97.7301387137453,-1.1639929219816
sub-s003,4,8,RH_LimbicB_OFC_4,97.7301387137453,1.81500685271356
sub-s003,4,9,RH_LimbicB_OFC_4,97.7301387137453,-0.745342272354831
sub-s003,4,10,RH_LimbicB_OFC_4,97.7301387137453,-1.69339812762915
sub-s003,4,11,RH_LimbicB_OFC_4,97.7301387137453,-3.357447164001
sub-s003,4,12,RH_LimbicB_OFC_4,97.7301387137453,1.89918761863343
sub-s003,4,13,RH_LimbicB_OFC_4,97.7301387137453,0.732647994738673
sub-s003,4,14,RH_LimbicB_OFC_4,97.7301387137453,2.70452303725625
sub-s003,4,15,RH_LimbicB_OFC_4,97.7301387137453,2.39604924070048
sub-s003,4,16,RH_LimbicB_OFC_4,97.7301387137453,3.72177134701201
sub-s003,4,17,RH_LimbicB_OFC_4,97.7301387137453,1.15037693162118
sub-s003,4,18,RH_LimbicB_OFC_4,97.7301387137453,-0.0448445791318532
sub-s003,4,19,RH_LimbicB_OFC_4,97.7301387137453,1.4386276287934
sub-s003,4,20,RH_LimbicB_OFC_4,97.7301387137453,0.684297201864181
sub-s003,4,21,RH_LimbicB_OFC_4,97.7301387137453,-2.12011642247919
sub-s003,4,22,RH_LimbicB_OFC_4,97.7301387137453,0.407953067034438
sub-s003,4,23,RH_LimbicB_OFC_4,97.7301387137453,-0.566055952868154
sub-s003,5,1,RH_LimbicB_OFC_4,97.7301387137453,0.419692640698725
sub-s003,5,2,RH_LimbicB_OFC_4,97.7301387137453,3.82997277440563
sub-s003,5,3,RH_LimbicB_OFC_4,97.7301387137453,1.44207124847318
sub-s003,5,4,RH_LimbicB_OFC_4,97.7301387137453,0.417155260823427
sub-s003,5,5,RH_LimbicB_OFC_4,97.7301387137453,1.9379867282618
sub-s003,5,6,RH_LimbicB_OFC_4,97.7301387137453,-0.855955508086951
sub-s003,5,7,RH_LimbicB_OFC_4,97.7301387137453,2.61511019761284
sub-s003,5,8,RH_LimbicB_OFC_4,97.7301387137453,0.812997450228901
sub-s003,5,9,RH_LimbicB_OFC_4,97.7301387137453,1.70145568139641
sub-s003,5,10,RH_LimbicB_OFC_4,97.7301387137453,-1.95570116981383
sub-s003,5,11,RH_LimbicB_OFC_4,97.7301387137453,3.98156248650243
sub-s003,5,12,RH_LimbicB_OFC_4,97.7301387137453,2.2575710331913
sub-s003,5,13,RH_LimbicB_OFC_4,97.7301387137453,2.3187179038938
sub-s003,5,14,RH_LimbicB_OFC_4,97.7301387137453,0.4816261057784
sub-s003,5,15,RH_LimbicB_OFC_4,97.7301387137453,-1.23610692345327
sub-s003,5,16,RH_LimbicB_OFC_4,97.7301387137453,0.484638524121575
sub-s003,5,17,RH_LimbicB_OFC_4,97.7301387137453,0.67011442839138
sub-s003,5,18,RH_LimbicB_OFC_4,97.7301387137453,0.828864358448078
sub-s003,5,19,RH_LimbicB_OFC_4,97.7301387137453,0.988601776803693
sub-s003,5,20,RH_LimbicB_OFC_4,97.7301387137453,4.6919500642342
sub-s003,5,21,RH_LimbicB_OFC_4,97.7301387137453,0.144026395217065
sub-s003,5,22,RH_LimbicB_OFC_4,97.7301387137453,1.88934412404895
sub-s003,5,23,RH_LimbicB_OFC_4,97.7301387137453,-1.69845811802053
sub-s003,6,1,RH_LimbicB_OFC_4,97.7301387137453,-0.562352915493952
sub-s003,6,2,RH_LimbicB_OFC_4,97.7301387137453,-3.52403013674482
sub-s003,6,3,RH_LimbicB_OFC_4,97.7301387137453,-4.94568975206344
sub-s003,6,4,RH_LimbicB_OFC_4,97.7301387137453,-0.771359131393894
sub-s003,6,5,RH_LimbicB_OFC_4,97.7301387137453,-0.161060168653606
sub-s003,6,6,RH_LimbicB_OFC_4,97.7301387137453,-3.77933519587461
sub-s003,6,7,RH_LimbicB_OFC_4,97.7301387137453,-5.23131327121008
sub-s003,6,8,RH_LimbicB_OFC_4,97.7301387137453,-0.297072687247588
sub-s003,6,9,RH_LimbicB_OFC_4,97.7301387137453,-3.17099575283787
sub-s003,6,10,RH_LimbicB_OFC_4,97.7301387137453,-0.323238717339212
sub-s003,6,11,RH_LimbicB_OFC_4,97.7301387137453,-1.51237650842676
sub-s003,6,12,RH_LimbicB_OFC_4,97.7301387137453,-5.04432162195684
sub-s003,6,13,RH_LimbicB_OFC_4,97.7301387137453,1.81945366868449
sub-s003,6,14,RH_LimbicB_OFC_4,97.7301387137453,5.23602580144521
sub-s003,6,15,RH_LimbicB_OFC_4,97.7301387137453,-2.22693456904302
sub-s003,6,16,RH_LimbicB_OFC_4,97.7301387137453,-3.71814853201951
sub-s003,6,17,RH_LimbicB_OFC_4,97.7301387137453,-0.921171658990845
sub-s003,6,18,RH_LimbicB_OFC_4,97.7301387137453,-0.681844305037896
sub-s003,6,19,RH_LimbicB_OFC_4,97.7301387137453,-3.12416237493196
sub-s003,6,20,RH_LimbicB_OFC_4,97.7301387137453,0.446199958876617
sub-s003,6,21,RH_LimbicB_OFC_4,97.7301387137453,-2.91890064758159
sub-s003,6,22,RH_LimbicB_OFC_4,97.7301387137453,-4.46537382895908
sub-s003,6,23,RH_LimbicB_OFC_4,97.7301387137453,-0.377811163721546
sub-s003,1,1,RH_LimbicA_TempPole_1,97.7272727272727,0.272788392245346
sub-s003,1,2,RH_LimbicA_TempPole_1,97.7272727272727,-0.389551210928582
sub-s003,1,3,RH_LimbicA_TempPole_1,97.7272727272727,1.20608791693035
sub-s003,1,4,RH_LimbicA_TempPole_1,97.7272727272727,-0.264108029027571
sub-s003,1,5,RH_LimbicA_TempPole_1,97.7272727272727,1.05915816647062
sub-s003,1,6,RH_LimbicA_TempPole_1,97.7272727272727,2.14655548656003
sub-s003,1,7,RH_LimbicA_TempPole_1,97.7272727272727,-0.30945485557741
sub-s003,1,8,RH_LimbicA_TempPole_1,97.7272727272727,-2.5303426813884
sub-s003,1,9,RH_LimbicA_TempPole_1,97.7272727272727,-0.574890522085537
sub-s003,1,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.460803896616911
sub-s003,1,11,RH_LimbicA_TempPole_1,97.7272727272727,1.52844696344511
sub-s003,1,12,RH_LimbicA_TempPole_1,97.7272727272727,1.2230591427015
sub-s003,1,13,RH_LimbicA_TempPole_1,97.7272727272727,1.69794925783423
sub-s003,1,14,RH_LimbicA_TempPole_1,97.7272727272727,0.542452590965493
sub-s003,1,15,RH_LimbicA_TempPole_1,97.7272727272727,0.0968087737978318
sub-s003,1,16,RH_LimbicA_TempPole_1,97.7272727272727,-0.468816753459989
sub-s003,1,17,RH_LimbicA_TempPole_1,97.7272727272727,0.243166966072229
sub-s003,1,18,RH_LimbicA_TempPole_1,97.7272727272727,-1.35887060967301
sub-s003,1,19,RH_LimbicA_TempPole_1,97.7272727272727,-0.301002576661172
sub-s003,1,20,RH_LimbicA_TempPole_1,97.7272727272727,2.028793183227
sub-s003,1,21,RH_LimbicA_TempPole_1,97.7272727272727,1.33391766614665
sub-s003,1,22,RH_LimbicA_TempPole_1,97.7272727272727,-1.4918451785828
sub-s003,1,23,RH_LimbicA_TempPole_1,97.7272727272727,0.121328191125302
sub-s003,2,1,RH_LimbicA_TempPole_1,97.7272727272727,0.00360176257442596
sub-s003,2,2,RH_LimbicA_TempPole_1,97.7272727272727,-0.903166635969924
sub-s003,2,3,RH_LimbicA_TempPole_1,97.7272727272727,0.0263859891484297
sub-s003,2,4,RH_LimbicA_TempPole_1,97.7272727272727,-1.22516228780396
sub-s003,2,5,RH_LimbicA_TempPole_1,97.7272727272727,0.966234391176996
sub-s003,2,6,RH_LimbicA_TempPole_1,97.7272727272727,1.20571335251085
sub-s003,2,7,RH_LimbicA_TempPole_1,97.7272727272727,-0.582939758562889
sub-s003,2,8,RH_LimbicA_TempPole_1,97.7272727272727,0.914010241491077
sub-s003,2,9,RH_LimbicA_TempPole_1,97.7272727272727,-1.68142366927777
sub-s003,2,10,RH_LimbicA_TempPole_1,97.7272727272727,1.06555329128281
sub-s003,2,11,RH_LimbicA_TempPole_1,97.7272727272727,0.129989912601818
sub-s003,2,12,RH_LimbicA_TempPole_1,97.7272727272727,0.391983467755233
sub-s003,2,13,RH_LimbicA_TempPole_1,97.7272727272727,0.293499453036591
sub-s003,2,14,RH_LimbicA_TempPole_1,97.7272727272727,-2.05700576012164
sub-s003,2,15,RH_LimbicA_TempPole_1,97.7272727272727,-0.0453552997067957
sub-s003,2,16,RH_LimbicA_TempPole_1,97.7272727272727,-0.810694753429361
sub-s003,2,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.924549988905811
sub-s003,2,18,RH_LimbicA_TempPole_1,97.7272727272727,1.67542905933837
