SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,4,15,RH_LimbicA_TempPole_4,99.1228070175439,0.788037389474444
sub-s032,4,16,RH_LimbicA_TempPole_4,99.1228070175439,0.516724235341706
sub-s032,4,17,RH_LimbicA_TempPole_4,99.1228070175439,0.0483479221338493
sub-s032,4,18,RH_LimbicA_TempPole_4,99.1228070175439,0.983217242455543
sub-s032,4,19,RH_LimbicA_TempPole_4,99.1228070175439,0.687336940499665
sub-s032,4,20,RH_LimbicA_TempPole_4,99.1228070175439,-0.747350837154651
sub-s032,4,21,RH_LimbicA_TempPole_4,99.1228070175439,-0.862848039646427
sub-s032,4,22,RH_LimbicA_TempPole_4,99.1228070175439,0.243083277140307
sub-s032,4,23,RH_LimbicA_TempPole_4,99.1228070175439,0.41804044812508
sub-s032,5,1,RH_LimbicA_TempPole_4,99.1228070175439,0.792532350670184
sub-s032,5,2,RH_LimbicA_TempPole_4,99.1228070175439,0.396200608899057
sub-s032,5,3,RH_LimbicA_TempPole_4,99.1228070175439,0.319173409021901
sub-s032,5,4,RH_LimbicA_TempPole_4,99.1228070175439,0.364415018201138
sub-s032,5,5,RH_LimbicA_TempPole_4,99.1228070175439,1.12152525660371
sub-s032,5,6,RH_LimbicA_TempPole_4,99.1228070175439,0.285370735133681
sub-s032,5,7,RH_LimbicA_TempPole_4,99.1228070175439,0.784713951210867
sub-s032,5,8,RH_LimbicA_TempPole_4,99.1228070175439,0.539548243015684
sub-s032,5,9,RH_LimbicA_TempPole_4,99.1228070175439,-0.762602508209373
sub-s032,5,10,RH_LimbicA_TempPole_4,99.1228070175439,-1.01471487104224
sub-s032,5,11,RH_LimbicA_TempPole_4,99.1228070175439,-0.115033826371596
sub-s032,5,12,RH_LimbicA_TempPole_4,99.1228070175439,0.290822194576
sub-s032,5,13,RH_LimbicA_TempPole_4,99.1228070175439,0.955447200433776
sub-s032,5,14,RH_LimbicA_TempPole_4,99.1228070175439,1.37484315615065
sub-s032,5,15,RH_LimbicA_TempPole_4,99.1228070175439,-0.222687104398999
sub-s032,5,16,RH_LimbicA_TempPole_4,99.1228070175439,0.109589312258547
sub-s032,5,17,RH_LimbicA_TempPole_4,99.1228070175439,0.109009022525407
sub-s032,5,18,RH_LimbicA_TempPole_4,99.1228070175439,0.529683983553903
sub-s032,5,19,RH_LimbicA_TempPole_4,99.1228070175439,1.33151772147746
sub-s032,5,20,RH_LimbicA_TempPole_4,99.1228070175439,-0.22469216405135
sub-s032,5,21,RH_LimbicA_TempPole_4,99.1228070175439,0.111426722334566
sub-s032,5,22,RH_LimbicA_TempPole_4,99.1228070175439,-0.434336134513979
sub-s032,5,23,RH_LimbicA_TempPole_4,99.1228070175439,1.24316204319368
sub-s032,6,1,RH_LimbicA_TempPole_4,99.1228070175439,0.894442837932968
sub-s032,6,2,RH_LimbicA_TempPole_4,99.1228070175439,1.70126843878672
sub-s032,6,3,RH_LimbicA_TempPole_4,99.1228070175439,-0.345743760014013
sub-s032,6,4,RH_LimbicA_TempPole_4,99.1228070175439,0.857838480310649
sub-s032,6,5,RH_LimbicA_TempPole_4,99.1228070175439,1.03937551598906
sub-s032,6,6,RH_LimbicA_TempPole_4,99.1228070175439,0.603439846965596
sub-s032,6,7,RH_LimbicA_TempPole_4,99.1228070175439,0.367607893226798
sub-s032,6,8,RH_LimbicA_TempPole_4,99.1228070175439,-0.369663202312131
sub-s032,6,9,RH_LimbicA_TempPole_4,99.1228070175439,1.2452088387756
sub-s032,6,10,RH_LimbicA_TempPole_4,99.1228070175439,0.302014615911844
sub-s032,6,11,RH_LimbicA_TempPole_4,99.1228070175439,-0.183560401387277
sub-s032,6,12,RH_LimbicA_TempPole_4,99.1228070175439,0.828159783952122
sub-s032,6,13,RH_LimbicA_TempPole_4,99.1228070175439,1.01510519289274
sub-s032,6,14,RH_LimbicA_TempPole_4,99.1228070175439,0.631655093145883
sub-s032,6,15,RH_LimbicA_TempPole_4,99.1228070175439,-0.415214115759657
sub-s032,6,16,RH_LimbicA_TempPole_4,99.1228070175439,1.56089614959394
sub-s032,6,17,RH_LimbicA_TempPole_4,99.1228070175439,1.5278049431501
sub-s032,6,18,RH_LimbicA_TempPole_4,99.1228070175439,1.22180650935434
sub-s032,6,19,RH_LimbicA_TempPole_4,99.1228070175439,-0.802347120554593
sub-s032,6,20,RH_LimbicA_TempPole_4,99.1228070175439,1.1370129926076
sub-s032,6,21,RH_LimbicA_TempPole_4,99.1228070175439,-1.5635371568946
sub-s032,6,22,RH_LimbicA_TempPole_4,99.1228070175439,1.6200908383092
sub-s032,6,23,RH_LimbicA_TempPole_4,99.1228070175439,1.70243925244963
sub-s032,1,1,RH_ContA_IPS_1,97.6190476190476,4.11727363889063
sub-s032,1,2,RH_ContA_IPS_1,97.6190476190476,1.2601088038305
sub-s032,1,3,RH_ContA_IPS_1,97.6190476190476,3.22834934650095
sub-s032,1,4,RH_ContA_IPS_1,97.6190476190476,2.25736252462547
sub-s032,1,5,RH_ContA_IPS_1,97.6190476190476,0.108272723671867
sub-s032,1,6,RH_ContA_IPS_1,97.6190476190476,-0.768471128757801
sub-s032,1,7,RH_ContA_IPS_1,97.6190476190476,5.80703115359272
sub-s032,1,8,RH_ContA_IPS_1,97.6190476190476,1.97345229557041
sub-s032,1,9,RH_ContA_IPS_1,97.6190476190476,-3.2794755406944
sub-s032,1,10,RH_ContA_IPS_1,97.6190476190476,0.203449795398669
sub-s032,1,11,RH_ContA_IPS_1,97.6190476190476,1.73651218900916
sub-s032,1,12,RH_ContA_IPS_1,97.6190476190476,2.81362485413901
sub-s032,1,13,RH_ContA_IPS_1,97.6190476190476,1.89202597213223
sub-s032,1,14,RH_ContA_IPS_1,97.6190476190476,3.37456696438111
sub-s032,1,15,RH_ContA_IPS_1,97.6190476190476,4.83227143453533
sub-s032,1,16,RH_ContA_IPS_1,97.6190476190476,1.42328985492752
sub-s032,1,17,RH_ContA_IPS_1,97.6190476190476,-5.77580472235353
sub-s032,1,18,RH_ContA_IPS_1,97.6190476190476,2.89791800404916
sub-s032,1,19,RH_ContA_IPS_1,97.6190476190476,2.60567332676619
sub-s032,1,20,RH_ContA_IPS_1,97.6190476190476,1.84287084657245
sub-s032,1,21,RH_ContA_IPS_1,97.6190476190476,1.06250345776347
sub-s032,1,22,RH_ContA_IPS_1,97.6190476190476,1.06202355971141
sub-s032,1,23,RH_ContA_IPS_1,97.6190476190476,0.988295519562958
sub-s032,2,1,RH_ContA_IPS_1,97.6190476190476,-2.33077668735245
sub-s032,2,2,RH_ContA_IPS_1,97.6190476190476,0.844047064105488
sub-s032,2,3,RH_ContA_IPS_1,97.6190476190476,0.704730258338711
sub-s032,2,4,RH_ContA_IPS_1,97.6190476190476,1.83452799058138
sub-s032,2,5,RH_ContA_IPS_1,97.6190476190476,1.13865924151084
sub-s032,2,6,RH_ContA_IPS_1,97.6190476190476,-0.314458859588466
sub-s032,2,7,RH_ContA_IPS_1,97.6190476190476,-1.05296062265692
sub-s032,2,8,RH_ContA_IPS_1,97.6190476190476,2.36942853764845
sub-s032,2,9,RH_ContA_IPS_1,97.6190476190476,3.80210104029118
sub-s032,2,10,RH_ContA_IPS_1,97.6190476190476,-2.60271129711105
sub-s032,2,11,RH_ContA_IPS_1,97.6190476190476,-0.756698059456658
sub-s032,2,12,RH_ContA_IPS_1,97.6190476190476,-0.0249753200618151
sub-s032,2,13,RH_ContA_IPS_1,97.6190476190476,-2.78564127572991
sub-s032,2,14,RH_ContA_IPS_1,97.6190476190476,-2.41556119951886
sub-s032,2,15,RH_ContA_IPS_1,97.6190476190476,1.88197100612267
sub-s032,2,16,RH_ContA_IPS_1,97.6190476190476,2.52865340872756
sub-s032,2,17,RH_ContA_IPS_1,97.6190476190476,-3.88619164332525
sub-s032,2,18,RH_ContA_IPS_1,97.6190476190476,3.86474707196681
sub-s032,2,19,RH_ContA_IPS_1,97.6190476190476,8.62216547787502
sub-s032,2,20,RH_ContA_IPS_1,97.6190476190476,-0.622136520234449
sub-s032,2,21,RH_ContA_IPS_1,97.6190476190476,-4.9086231196698
sub-s032,2,22,RH_ContA_IPS_1,97.6190476190476,1.60759827291667
sub-s032,2,23,RH_ContA_IPS_1,97.6190476190476,-1.01857135558203
sub-s032,3,1,RH_ContA_IPS_1,97.6190476190476,2.85837419093574
sub-s032,3,2,RH_ContA_IPS_1,97.6190476190476,6.99256193140133
sub-s032,3,3,RH_ContA_IPS_1,97.6190476190476,-1.84266119200716
sub-s032,3,4,RH_ContA_IPS_1,97.6190476190476,-2.1554363040622
sub-s032,3,5,RH_ContA_IPS_1,97.6190476190476,-3.68571926119831
sub-s032,3,6,RH_ContA_IPS_1,97.6190476190476,2.93046728011756
sub-s032,3,7,RH_ContA_IPS_1,97.6190476190476,1.52275261929799
sub-s032,3,8,RH_ContA_IPS_1,97.6190476190476,5.38006753671339
sub-s032,3,9,RH_ContA_IPS_1,97.6190476190476,0.310336353522309
sub-s032,3,10,RH_ContA_IPS_1,97.6190476190476,-1.76901212747797
sub-s032,3,11,RH_ContA_IPS_1,97.6190476190476,3.06146371396773
sub-s032,3,12,RH_ContA_IPS_1,97.6190476190476,2.66671592405515
sub-s032,3,13,RH_ContA_IPS_1,97.6190476190476,3.22644060795627
sub-s032,3,14,RH_ContA_IPS_1,97.6190476190476,-1.60819217288579
sub-s032,3,15,RH_ContA_IPS_1,97.6190476190476,1.25521894079711
sub-s032,3,16,RH_ContA_IPS_1,97.6190476190476,3.0064115800048
sub-s032,3,17,RH_ContA_IPS_1,97.6190476190476,-1.23129243538324
sub-s032,3,18,RH_ContA_IPS_1,97.6190476190476,-1.18485234906631
sub-s032,3,19,RH_ContA_IPS_1,97.6190476190476,1.92570527885008
sub-s032,3,20,RH_ContA_IPS_1,97.6190476190476,5.52914956160895
sub-s032,3,21,RH_ContA_IPS_1,97.6190476190476,2.81579551131018
sub-s032,3,22,RH_ContA_IPS_1,97.6190476190476,5.18709065423784
sub-s032,3,23,RH_ContA_IPS_1,97.6190476190476,-0.667345677015339
sub-s032,4,1,RH_ContA_IPS_1,97.6190476190476,-2.14761190763031
sub-s032,4,2,RH_ContA_IPS_1,97.6190476190476,-3.56145910738001
sub-s032,4,3,RH_ContA_IPS_1,97.6190476190476,-4.55620355314517
sub-s032,4,4,RH_ContA_IPS_1,97.6190476190476,-3.67928377825888
sub-s032,4,5,RH_ContA_IPS_1,97.6190476190476,-3.2230489131361
sub-s032,4,6,RH_ContA_IPS_1,97.6190476190476,-4.3456639387111
sub-s032,4,7,RH_ContA_IPS_1,97.6190476190476,-2.29976779910861
sub-s032,4,8,RH_ContA_IPS_1,97.6190476190476,-2.25592351565011
sub-s032,4,9,RH_ContA_IPS_1,97.6190476190476,0.468491895553381
sub-s032,4,10,RH_ContA_IPS_1,97.6190476190476,6.24943737451335
sub-s032,4,11,RH_ContA_IPS_1,97.6190476190476,0.294726557545061
sub-s032,4,12,RH_ContA_IPS_1,97.6190476190476,-10.5285921923836
sub-s032,4,13,RH_ContA_IPS_1,97.6190476190476,-10.8443808938531
sub-s032,4,14,RH_ContA_IPS_1,97.6190476190476,-7.30034096083833
sub-s032,4,15,RH_ContA_IPS_1,97.6190476190476,1.68366005787308
sub-s032,4,16,RH_ContA_IPS_1,97.6190476190476,-0.349023387774946
sub-s032,4,17,RH_ContA_IPS_1,97.6190476190476,0.73410990162687
sub-s032,4,18,RH_ContA_IPS_1,97.6190476190476,4.10583772190763
sub-s032,4,19,RH_ContA_IPS_1,97.6190476190476,-3.97438554697718
sub-s032,4,20,RH_ContA_IPS_1,97.6190476190476,-5.94925543289823
sub-s032,4,21,RH_ContA_IPS_1,97.6190476190476,-5.09606151372638
sub-s032,4,22,RH_ContA_IPS_1,97.6190476190476,-4.64141443791499
sub-s032,4,23,RH_ContA_IPS_1,97.6190476190476,0.519734397257974
sub-s032,5,1,RH_ContA_IPS_1,97.6190476190476,-0.0548761453855591
sub-s032,5,2,RH_ContA_IPS_1,97.6190476190476,1.76295677756734
sub-s032,5,3,RH_ContA_IPS_1,97.6190476190476,-0.561409801632787
sub-s032,5,4,RH_ContA_IPS_1,97.6190476190476,-2.49280655242725
sub-s032,5,5,RH_ContA_IPS_1,97.6190476190476,-2.97550038262561
sub-s032,5,6,RH_ContA_IPS_1,97.6190476190476,1.69313158587929
sub-s032,5,7,RH_ContA_IPS_1,97.6190476190476,5.06095973820726
sub-s032,5,8,RH_ContA_IPS_1,97.6190476190476,0.250546670325736
sub-s032,5,9,RH_ContA_IPS_1,97.6190476190476,-1.69065171007451
sub-s032,5,10,RH_ContA_IPS_1,97.6190476190476,-4.36628471264555
sub-s032,5,11,RH_ContA_IPS_1,97.6190476190476,1.36448457661378
sub-s032,5,12,RH_ContA_IPS_1,97.6190476190476,3.21375085458382
sub-s032,5,13,RH_ContA_IPS_1,97.6190476190476,-0.279039683997843
sub-s032,5,14,RH_ContA_IPS_1,97.6190476190476,-0.794316502309437
sub-s032,5,15,RH_ContA_IPS_1,97.6190476190476,-1.62882939505249
sub-s032,5,16,RH_ContA_IPS_1,97.6190476190476,1.05769688905239
sub-s032,5,17,RH_ContA_IPS_1,97.6190476190476,-1.43530313583182
sub-s032,5,18,RH_ContA_IPS_1,97.6190476190476,-1.70082449458532
sub-s032,5,19,RH_ContA_IPS_1,97.6190476190476,-0.836112502876538
sub-s032,5,20,RH_ContA_IPS_1,97.6190476190476,-1.06161476956771
sub-s032,5,21,RH_ContA_IPS_1,97.6190476190476,-0.26901124486937
sub-s032,5,22,RH_ContA_IPS_1,97.6190476190476,0.995059902734328
sub-s032,5,23,RH_ContA_IPS_1,97.6190476190476,1.91019183549485
sub-s032,6,1,RH_ContA_IPS_1,97.6190476190476,-0.665075687357151
sub-s032,6,2,RH_ContA_IPS_1,97.6190476190476,2.85597006316855
sub-s032,6,3,RH_ContA_IPS_1,97.6190476190476,4.13283293275415
sub-s032,6,4,RH_ContA_IPS_1,97.6190476190476,1.51144597158568
sub-s032,6,5,RH_ContA_IPS_1,97.6190476190476,3.15471906391121
sub-s032,6,6,RH_ContA_IPS_1,97.6190476190476,1.68229397006527
sub-s032,6,7,RH_ContA_IPS_1,97.6190476190476,3.85845537543761
sub-s032,6,8,RH_ContA_IPS_1,97.6190476190476,1.70953676051039
sub-s032,6,9,RH_ContA_IPS_1,97.6190476190476,-1.59517546276231
sub-s032,6,10,RH_ContA_IPS_1,97.6190476190476,7.71879450701616
sub-s032,6,11,RH_ContA_IPS_1,97.6190476190476,0.141484836338537
sub-s032,6,12,RH_ContA_IPS_1,97.6190476190476,-0.267429287164273
sub-s032,6,13,RH_ContA_IPS_1,97.6190476190476,0.384632742911991
sub-s032,6,14,RH_ContA_IPS_1,97.6190476190476,1.05539260949021
sub-s032,6,15,RH_ContA_IPS_1,97.6190476190476,0.878403640691655
sub-s032,6,16,RH_ContA_IPS_1,97.6190476190476,2.82131046858467
sub-s032,6,17,RH_ContA_IPS_1,97.6190476190476,0.904425305629851
sub-s032,6,18,RH_ContA_IPS_1,97.6190476190476,-1.88495939460187
sub-s032,6,19,RH_ContA_IPS_1,97.6190476190476,1.95751295867975
sub-s032,6,20,RH_ContA_IPS_1,97.6190476190476,1.32476446959304
sub-s032,6,21,RH_ContA_IPS_1,97.6190476190476,3.52319787924278
sub-s032,6,22,RH_ContA_IPS_1,97.6190476190476,2.41481267795854
sub-s032,6,23,RH_ContA_IPS_1,97.6190476190476,3.59825454355926
sub-s032,1,1,RH_ContA_IPS_2,97.7924944812362,-1.65408662549361
sub-s032,1,2,RH_ContA_IPS_2,97.7924944812362,-0.184738424979781
sub-s032,1,3,RH_ContA_IPS_2,97.7924944812362,-0.947787996587547
sub-s032,1,4,RH_ContA_IPS_2,97.7924944812362,2.22964676841673
sub-s032,1,5,RH_ContA_IPS_2,97.7924944812362,0.0746670462123831
sub-s032,1,6,RH_ContA_IPS_2,97.7924944812362,-1.08667108046551
sub-s032,1,7,RH_ContA_IPS_2,97.7924944812362,3.22475537285209
sub-s032,1,8,RH_ContA_IPS_2,97.7924944812362,-0.283140474400624
sub-s032,1,9,RH_ContA_IPS_2,97.7924944812362,0.0332640491033911
sub-s032,1,10,RH_ContA_IPS_2,97.7924944812362,-1.75826953015969
sub-s032,1,11,RH_ContA_IPS_2,97.7924944812362,-2.65158026893339
sub-s032,1,12,RH_ContA_IPS_2,97.7924944812362,-2.58527241924328
sub-s032,1,13,RH_ContA_IPS_2,97.7924944812362,0.461044281872481
sub-s032,1,14,RH_ContA_IPS_2,97.7924944812362,2.58390272292676
sub-s032,1,15,RH_ContA_IPS_2,97.7924944812362,1.64603099483854
sub-s032,1,16,RH_ContA_IPS_2,97.7924944812362,0.0854666786390287
sub-s032,1,17,RH_ContA_IPS_2,97.7924944812362,-2.8696247502598
sub-s032,1,18,RH_ContA_IPS_2,97.7924944812362,0.131413409181578
sub-s032,1,19,RH_ContA_IPS_2,97.7924944812362,-1.80281218003406
sub-s032,1,20,RH_ContA_IPS_2,97.7924944812362,0.0853393930462494
sub-s032,1,21,RH_ContA_IPS_2,97.7924944812362,-0.50330251161089
sub-s032,1,22,RH_ContA_IPS_2,97.7924944812362,-2.24475767607664
sub-s032,1,23,RH_ContA_IPS_2,97.7924944812362,1.29276268597289
sub-s032,2,1,RH_ContA_IPS_2,97.7924944812362,-1.80374866586103
sub-s032,2,2,RH_ContA_IPS_2,97.7924944812362,0.936328887485355
sub-s032,2,3,RH_ContA_IPS_2,97.7924944812362,4.02900318799721
sub-s032,2,4,RH_ContA_IPS_2,97.7924944812362,-0.416348419478058
sub-s032,2,5,RH_ContA_IPS_2,97.7924944812362,5.05778568440472
sub-s032,2,6,RH_ContA_IPS_2,97.7924944812362,1.61167488158018
sub-s032,2,7,RH_ContA_IPS_2,97.7924944812362,-0.0219984987738036
sub-s032,2,8,RH_ContA_IPS_2,97.7924944812362,1.2769873669165
sub-s032,2,9,RH_ContA_IPS_2,97.7924944812362,2.16675497681895
sub-s032,2,10,RH_ContA_IPS_2,97.7924944812362,1.40024988400765
sub-s032,2,11,RH_ContA_IPS_2,97.7924944812362,-0.423077567246623
sub-s032,2,12,RH_ContA_IPS_2,97.7924944812362,-0.891284580508554
sub-s032,2,13,RH_ContA_IPS_2,97.7924944812362,-0.865935541861785
sub-s032,2,14,RH_ContA_IPS_2,97.7924944812362,2.31534868671557
sub-s032,2,15,RH_ContA_IPS_2,97.7924944812362,-0.996650798258878
sub-s032,2,16,RH_ContA_IPS_2,97.7924944812362,1.51035455772422
sub-s032,2,17,RH_ContA_IPS_2,97.7924944812362,1.81686811457319
sub-s032,2,18,RH_ContA_IPS_2,97.7924944812362,5.18408644438194
sub-s032,2,19,RH_ContA_IPS_2,97.7924944812362,4.01535805029706
sub-s032,2,20,RH_ContA_IPS_2,97.7924944812362,1.84368935413238
sub-s032,2,21,RH_ContA_IPS_2,97.7924944812362,2.2721763883053
sub-s032,2,22,RH_ContA_IPS_2,97.7924944812362,0.918622389847821
sub-s032,2,23,RH_ContA_IPS_2,97.7924944812362,-1.25594968547199
sub-s032,3,1,RH_ContA_IPS_2,97.7924944812362,4.08828938115834
sub-s032,3,2,RH_ContA_IPS_2,97.7924944812362,3.20904485059011
sub-s032,3,3,RH_ContA_IPS_2,97.7924944812362,-0.895899524655757
sub-s032,3,4,RH_ContA_IPS_2,97.7924944812362,0.203207969884167
sub-s032,3,5,RH_ContA_IPS_2,97.7924944812362,-0.521614239443909
sub-s032,3,6,RH_ContA_IPS_2,97.7924944812362,1.93502052669029
sub-s032,3,7,RH_ContA_IPS_2,97.7924944812362,-0.0890977951922952
sub-s032,3,8,RH_ContA_IPS_2,97.7924944812362,4.94277108127239
sub-s032,3,9,RH_ContA_IPS_2,97.7924944812362,0.674534611408147
sub-s032,3,10,RH_ContA_IPS_2,97.7924944812362,-1.42106038569126
sub-s032,3,11,RH_ContA_IPS_2,97.7924944812362,0.183815593482258
sub-s032,3,12,RH_ContA_IPS_2,97.7924944812362,2.27989692828759
sub-s032,3,13,RH_ContA_IPS_2,97.7924944812362,4.46609386361917
sub-s032,3,14,RH_ContA_IPS_2,97.7924944812362,3.64965919038159
sub-s032,3,15,RH_ContA_IPS_2,97.7924944812362,3.00666733435933
sub-s032,3,16,RH_ContA_IPS_2,97.7924944812362,-1.01677847905904
sub-s032,3,17,RH_ContA_IPS_2,97.7924944812362,-2.60046745698823
sub-s032,3,18,RH_ContA_IPS_2,97.7924944812362,0.907363120308798
sub-s032,3,19,RH_ContA_IPS_2,97.7924944812362,5.58798783418825
sub-s032,3,20,RH_ContA_IPS_2,97.7924944812362,2.41351922445996
sub-s032,3,21,RH_ContA_IPS_2,97.7924944812362,-3.65955004114532
sub-s032,3,22,RH_ContA_IPS_2,97.7924944812362,1.92810736811861
sub-s032,3,23,RH_ContA_IPS_2,97.7924944812362,6.15087451706756
sub-s032,4,1,RH_ContA_IPS_2,97.7924944812362,-1.25124671729387
sub-s032,4,2,RH_ContA_IPS_2,97.7924944812362,-3.16581548518095
sub-s032,4,3,RH_ContA_IPS_2,97.7924944812362,-1.79149360424139
sub-s032,4,4,RH_ContA_IPS_2,97.7924944812362,1.53915101621073
sub-s032,4,5,RH_ContA_IPS_2,97.7924944812362,-6.26818293709787
sub-s032,4,6,RH_ContA_IPS_2,97.7924944812362,-3.96442510589167
sub-s032,4,7,RH_ContA_IPS_2,97.7924944812362,-1.27986529572451
sub-s032,4,8,RH_ContA_IPS_2,97.7924944812362,1.26994861410216
sub-s032,4,9,RH_ContA_IPS_2,97.7924944812362,2.70948693237812
sub-s032,4,10,RH_ContA_IPS_2,97.7924944812362,5.99782476027057
sub-s032,4,11,RH_ContA_IPS_2,97.7924944812362,-1.11407764768123
sub-s032,4,12,RH_ContA_IPS_2,97.7924944812362,-5.63879833280468
sub-s032,4,13,RH_ContA_IPS_2,97.7924944812362,-8.11920977913634
sub-s032,4,14,RH_ContA_IPS_2,97.7924944812362,-2.5398868458849
sub-s032,4,15,RH_ContA_IPS_2,97.7924944812362,1.83558063460283
sub-s032,4,16,RH_ContA_IPS_2,97.7924944812362,0.773271422606155
sub-s032,4,17,RH_ContA_IPS_2,97.7924944812362,0.848094275889763
sub-s032,4,18,RH_ContA_IPS_2,97.7924944812362,2.92416234607083
sub-s032,4,19,RH_ContA_IPS_2,97.7924944812362,2.49804696858636
sub-s032,4,20,RH_ContA_IPS_2,97.7924944812362,-2.35201276196314
sub-s032,4,21,RH_ContA_IPS_2,97.7924944812362,-4.09623284656849
sub-s032,4,22,RH_ContA_IPS_2,97.7924944812362,-2.36007747495585
sub-s032,4,23,RH_ContA_IPS_2,97.7924944812362,0.000105339823538778
sub-s032,5,1,RH_ContA_IPS_2,97.7924944812362,-0.512114409462425
sub-s032,5,2,RH_ContA_IPS_2,97.7924944812362,-1.41741098984908
sub-s032,5,3,RH_ContA_IPS_2,97.7924944812362,-1.75885332127692
sub-s032,5,4,RH_ContA_IPS_2,97.7924944812362,-1.52284587953769
sub-s032,5,5,RH_ContA_IPS_2,97.7924944812362,-1.23666468295468
sub-s032,5,6,RH_ContA_IPS_2,97.7924944812362,0.0207013730968834
sub-s032,5,7,RH_ContA_IPS_2,97.7924944812362,3.54760666315824
sub-s032,5,8,RH_ContA_IPS_2,97.7924944812362,-5.4488824360224
sub-s032,5,9,RH_ContA_IPS_2,97.7924944812362,-4.66880598208293
sub-s032,5,10,RH_ContA_IPS_2,97.7924944812362,-0.64682340397967
sub-s032,5,11,RH_ContA_IPS_2,97.7924944812362,-1.83745453084565
sub-s032,5,12,RH_ContA_IPS_2,97.7924944812362,-1.38593937225354
sub-s032,5,13,RH_ContA_IPS_2,97.7924944812362,-0.909714795918147
sub-s032,5,14,RH_ContA_IPS_2,97.7924944812362,0.61700242247567
sub-s032,5,15,RH_ContA_IPS_2,97.7924944812362,1.40323511010738
sub-s032,5,16,RH_ContA_IPS_2,97.7924944812362,-3.1839682255571
sub-s032,5,17,RH_ContA_IPS_2,97.7924944812362,-4.52196574422192
sub-s032,5,18,RH_ContA_IPS_2,97.7924944812362,-0.798547426226042
sub-s032,5,19,RH_ContA_IPS_2,97.7924944812362,-0.493448102914016
sub-s032,5,20,RH_ContA_IPS_2,97.7924944812362,-2.75927389030708
sub-s032,5,21,RH_ContA_IPS_2,97.7924944812362,-0.425709770208237
sub-s032,5,22,RH_ContA_IPS_2,97.7924944812362,-3.48868878412798
sub-s032,5,23,RH_ContA_IPS_2,97.7924944812362,-0.663469128966601
sub-s032,6,1,RH_ContA_IPS_2,97.7924944812362,1.99471523583095
sub-s032,6,2,RH_ContA_IPS_2,97.7924944812362,2.90607443027215
sub-s032,6,3,RH_ContA_IPS_2,97.7924944812362,3.08755279812987
sub-s032,6,4,RH_ContA_IPS_2,97.7924944812362,4.39067989423383
sub-s032,6,5,RH_ContA_IPS_2,97.7924944812362,4.63929859071583
sub-s032,6,6,RH_ContA_IPS_2,97.7924944812362,1.82529311924836
sub-s032,6,7,RH_ContA_IPS_2,97.7924944812362,3.14629306687561
sub-s032,6,8,RH_ContA_IPS_2,97.7924944812362,0.134952025904276
sub-s032,6,9,RH_ContA_IPS_2,97.7924944812362,3.7810760971924
sub-s032,6,10,RH_ContA_IPS_2,97.7924944812362,3.25007294602776
sub-s032,6,11,RH_ContA_IPS_2,97.7924944812362,3.45007559682745
sub-s032,6,12,RH_ContA_IPS_2,97.7924944812362,5.73902916749435
sub-s032,6,13,RH_ContA_IPS_2,97.7924944812362,-0.075991589433049
sub-s032,6,14,RH_ContA_IPS_2,97.7924944812362,2.4321746386369
sub-s032,6,15,RH_ContA_IPS_2,97.7924944812362,-1.14531276341418
sub-s032,6,16,RH_ContA_IPS_2,97.7924944812362,3.48328201876402
sub-s032,6,17,RH_ContA_IPS_2,97.7924944812362,4.8774111740392
sub-s032,6,18,RH_ContA_IPS_2,97.7924944812362,1.24218239520864
sub-s032,6,19,RH_ContA_IPS_2,97.7924944812362,0.117540276864792
sub-s032,6,20,RH_ContA_IPS_2,97.7924944812362,1.84160961964195
sub-s032,6,21,RH_ContA_IPS_2,97.7924944812362,7.88528869834226
sub-s032,6,22,RH_ContA_IPS_2,97.7924944812362,3.81223891975892
sub-s032,6,23,RH_ContA_IPS_2,97.7924944812362,1.52449758432419
sub-s032,1,1,RH_ContA_PFCd_1,98.4202211690363,1.18235363909021
sub-s032,1,2,RH_ContA_PFCd_1,98.4202211690363,0.109240003888395
sub-s032,1,3,RH_ContA_PFCd_1,98.4202211690363,0.353135849864941
sub-s032,1,4,RH_ContA_PFCd_1,98.4202211690363,0.960356665461251
sub-s032,1,5,RH_ContA_PFCd_1,98.4202211690363,-0.510625233727225
sub-s032,1,6,RH_ContA_PFCd_1,98.4202211690363,-0.123771545143849
sub-s032,1,7,RH_ContA_PFCd_1,98.4202211690363,0.718773530542037
sub-s032,1,8,RH_ContA_PFCd_1,98.4202211690363,0.272254329049185
