SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,4,22,RH_LimbicA_TempPole_4,98.1203007518797,0.821298350992768
sub-s034,4,23,RH_LimbicA_TempPole_4,98.1203007518797,-0.420558813402708
sub-s034,5,1,RH_LimbicA_TempPole_4,98.1203007518797,1.78203638567854
sub-s034,5,2,RH_LimbicA_TempPole_4,98.1203007518797,0.0621155649590119
sub-s034,5,3,RH_LimbicA_TempPole_4,98.1203007518797,1.10135211754176
sub-s034,5,4,RH_LimbicA_TempPole_4,98.1203007518797,0.625795793234898
sub-s034,5,5,RH_LimbicA_TempPole_4,98.1203007518797,-0.512357654280742
sub-s034,5,6,RH_LimbicA_TempPole_4,98.1203007518797,1.52945597952834
sub-s034,5,7,RH_LimbicA_TempPole_4,98.1203007518797,-0.354964937209503
sub-s034,5,8,RH_LimbicA_TempPole_4,98.1203007518797,-0.482358615549274
sub-s034,5,9,RH_LimbicA_TempPole_4,98.1203007518797,1.61046604404885
sub-s034,5,10,RH_LimbicA_TempPole_4,98.1203007518797,3.74816363940008
sub-s034,5,11,RH_LimbicA_TempPole_4,98.1203007518797,1.22123465042842
sub-s034,5,12,RH_LimbicA_TempPole_4,98.1203007518797,2.11751202499065
sub-s034,5,13,RH_LimbicA_TempPole_4,98.1203007518797,2.70359351024469
sub-s034,5,14,RH_LimbicA_TempPole_4,98.1203007518797,1.07307209769599
sub-s034,5,15,RH_LimbicA_TempPole_4,98.1203007518797,0.525259205712289
sub-s034,5,16,RH_LimbicA_TempPole_4,98.1203007518797,0.802733157800646
sub-s034,5,17,RH_LimbicA_TempPole_4,98.1203007518797,1.40380586886548
sub-s034,5,18,RH_LimbicA_TempPole_4,98.1203007518797,1.78742630619646
sub-s034,5,19,RH_LimbicA_TempPole_4,98.1203007518797,0.98868749746018
sub-s034,5,20,RH_LimbicA_TempPole_4,98.1203007518797,1.49480712207779
sub-s034,5,21,RH_LimbicA_TempPole_4,98.1203007518797,1.97593851214974
sub-s034,5,22,RH_LimbicA_TempPole_4,98.1203007518797,0.390535011107285
sub-s034,5,23,RH_LimbicA_TempPole_4,98.1203007518797,1.68200030151307
sub-s034,6,1,RH_LimbicA_TempPole_4,98.1203007518797,3.2306657272986
sub-s034,6,2,RH_LimbicA_TempPole_4,98.1203007518797,2.37769028837977
sub-s034,6,3,RH_LimbicA_TempPole_4,98.1203007518797,1.03536869901426
sub-s034,6,4,RH_LimbicA_TempPole_4,98.1203007518797,1.05876130775797
sub-s034,6,5,RH_LimbicA_TempPole_4,98.1203007518797,1.8317094071748
sub-s034,6,6,RH_LimbicA_TempPole_4,98.1203007518797,1.74038882466035
sub-s034,6,7,RH_LimbicA_TempPole_4,98.1203007518797,1.93510322041608
sub-s034,6,8,RH_LimbicA_TempPole_4,98.1203007518797,3.41431787886239
sub-s034,6,9,RH_LimbicA_TempPole_4,98.1203007518797,1.20986947882623
sub-s034,6,10,RH_LimbicA_TempPole_4,98.1203007518797,-0.392444647479883
sub-s034,6,11,RH_LimbicA_TempPole_4,98.1203007518797,1.32568863795958
sub-s034,6,12,RH_LimbicA_TempPole_4,98.1203007518797,2.31981263005223
sub-s034,6,13,RH_LimbicA_TempPole_4,98.1203007518797,1.62829603018812
sub-s034,6,14,RH_LimbicA_TempPole_4,98.1203007518797,3.72432134850462
sub-s034,6,15,RH_LimbicA_TempPole_4,98.1203007518797,1.80878437452951
sub-s034,6,16,RH_LimbicA_TempPole_4,98.1203007518797,1.49830451934321
sub-s034,6,17,RH_LimbicA_TempPole_4,98.1203007518797,3.602657387045
sub-s034,6,18,RH_LimbicA_TempPole_4,98.1203007518797,2.89671858326124
sub-s034,6,19,RH_LimbicA_TempPole_4,98.1203007518797,1.94342452681375
sub-s034,6,20,RH_LimbicA_TempPole_4,98.1203007518797,0.915293235657677
sub-s034,6,21,RH_LimbicA_TempPole_4,98.1203007518797,1.95795847136423
sub-s034,6,22,RH_LimbicA_TempPole_4,98.1203007518797,1.47862453584406
sub-s034,6,23,RH_LimbicA_TempPole_4,98.1203007518797,0.627208406845462
sub-s034,1,1,RH_ContA_IPS_1,97.7513227513228,5.86838270876058
sub-s034,1,2,RH_ContA_IPS_1,97.7513227513228,1.17465400574817
sub-s034,1,3,RH_ContA_IPS_1,97.7513227513228,3.53828782398702
sub-s034,1,4,RH_ContA_IPS_1,97.7513227513228,1.885464729653
sub-s034,1,5,RH_ContA_IPS_1,97.7513227513228,6.2698712642878
sub-s034,1,6,RH_ContA_IPS_1,97.7513227513228,-0.979060821366246
sub-s034,1,7,RH_ContA_IPS_1,97.7513227513228,0.0639505706304062
sub-s034,1,8,RH_ContA_IPS_1,97.7513227513228,0.144853086476699
sub-s034,1,9,RH_ContA_IPS_1,97.7513227513228,-0.766464700713169
sub-s034,1,10,RH_ContA_IPS_1,97.7513227513228,-0.615182856286224
sub-s034,1,11,RH_ContA_IPS_1,97.7513227513228,5.98878454281388
sub-s034,1,12,RH_ContA_IPS_1,97.7513227513228,3.08136640162193
sub-s034,1,13,RH_ContA_IPS_1,97.7513227513228,3.54585592857031
sub-s034,1,14,RH_ContA_IPS_1,97.7513227513228,3.85307655780714
sub-s034,1,15,RH_ContA_IPS_1,97.7513227513228,5.60235488561709
sub-s034,1,16,RH_ContA_IPS_1,97.7513227513228,2.77282205159513
sub-s034,1,17,RH_ContA_IPS_1,97.7513227513228,3.29353303668947
sub-s034,1,18,RH_ContA_IPS_1,97.7513227513228,-3.52383884985166
sub-s034,1,19,RH_ContA_IPS_1,97.7513227513228,0.802400729621172
sub-s034,1,20,RH_ContA_IPS_1,97.7513227513228,-2.04108657393509
sub-s034,1,21,RH_ContA_IPS_1,97.7513227513228,-0.839731739466589
sub-s034,1,22,RH_ContA_IPS_1,97.7513227513228,6.71713840318226
sub-s034,1,23,RH_ContA_IPS_1,97.7513227513228,3.72809992608878
sub-s034,2,1,RH_ContA_IPS_1,97.7513227513228,4.5087372640725
sub-s034,2,2,RH_ContA_IPS_1,97.7513227513228,-2.74614013597468
sub-s034,2,3,RH_ContA_IPS_1,97.7513227513228,-3.68569605832816
sub-s034,2,4,RH_ContA_IPS_1,97.7513227513228,-3.22688284087851
sub-s034,2,5,RH_ContA_IPS_1,97.7513227513228,-5.00265019381966
sub-s034,2,6,RH_ContA_IPS_1,97.7513227513228,-5.31136601313306
sub-s034,2,7,RH_ContA_IPS_1,97.7513227513228,0.756754606620362
sub-s034,2,8,RH_ContA_IPS_1,97.7513227513228,0.811463713799055
sub-s034,2,9,RH_ContA_IPS_1,97.7513227513228,-0.978646796771372
sub-s034,2,10,RH_ContA_IPS_1,97.7513227513228,-4.38164191256518
sub-s034,2,11,RH_ContA_IPS_1,97.7513227513228,1.26609378551601
sub-s034,2,12,RH_ContA_IPS_1,97.7513227513228,-3.49056225856552
sub-s034,2,13,RH_ContA_IPS_1,97.7513227513228,-1.62938821717658
sub-s034,2,14,RH_ContA_IPS_1,97.7513227513228,-4.17454682290554
sub-s034,2,15,RH_ContA_IPS_1,97.7513227513228,-7.40923493819441
sub-s034,2,16,RH_ContA_IPS_1,97.7513227513228,-2.21027645551321
sub-s034,2,17,RH_ContA_IPS_1,97.7513227513228,-2.11639036177544
sub-s034,2,18,RH_ContA_IPS_1,97.7513227513228,-0.232092585800284
sub-s034,2,19,RH_ContA_IPS_1,97.7513227513228,2.10198965267038
sub-s034,2,20,RH_ContA_IPS_1,97.7513227513228,-1.2541141615442
sub-s034,2,21,RH_ContA_IPS_1,97.7513227513228,-3.7205175851881
sub-s034,2,22,RH_ContA_IPS_1,97.7513227513228,-7.08764613267533
sub-s034,2,23,RH_ContA_IPS_1,97.7513227513228,-2.33962769430012
sub-s034,3,1,RH_ContA_IPS_1,97.7513227513228,-3.20712939078172
sub-s034,3,2,RH_ContA_IPS_1,97.7513227513228,-2.15210602467272
sub-s034,3,3,RH_ContA_IPS_1,97.7513227513228,-5.1047422765516
sub-s034,3,4,RH_ContA_IPS_1,97.7513227513228,-3.8093345351366
sub-s034,3,5,RH_ContA_IPS_1,97.7513227513228,-3.39842468634732
sub-s034,3,6,RH_ContA_IPS_1,97.7513227513228,-4.46870101299086
sub-s034,3,7,RH_ContA_IPS_1,97.7513227513228,1.08463028277471
sub-s034,3,8,RH_ContA_IPS_1,97.7513227513228,-0.324113563550019
sub-s034,3,9,RH_ContA_IPS_1,97.7513227513228,-6.28498338853388
sub-s034,3,10,RH_ContA_IPS_1,97.7513227513228,-2.97314022545714
sub-s034,3,11,RH_ContA_IPS_1,97.7513227513228,-1.14034194503791
sub-s034,3,12,RH_ContA_IPS_1,97.7513227513228,-2.44969231570807
sub-s034,3,13,RH_ContA_IPS_1,97.7513227513228,-0.403400792542427
sub-s034,3,14,RH_ContA_IPS_1,97.7513227513228,-5.58671339135995
sub-s034,3,15,RH_ContA_IPS_1,97.7513227513228,-1.08613372327702
sub-s034,3,16,RH_ContA_IPS_1,97.7513227513228,-7.30033483393541
sub-s034,3,17,RH_ContA_IPS_1,97.7513227513228,0.662127375084131
sub-s034,3,18,RH_ContA_IPS_1,97.7513227513228,-2.81716175898481
sub-s034,3,19,RH_ContA_IPS_1,97.7513227513228,-6.27742474303859
sub-s034,3,20,RH_ContA_IPS_1,97.7513227513228,-2.29662193037338
sub-s034,3,21,RH_ContA_IPS_1,97.7513227513228,-3.78102628332931
sub-s034,3,22,RH_ContA_IPS_1,97.7513227513228,-0.294208181936751
sub-s034,3,23,RH_ContA_IPS_1,97.7513227513228,-2.69996883003898
sub-s034,4,1,RH_ContA_IPS_1,97.7513227513228,1.62573952342261
sub-s034,4,2,RH_ContA_IPS_1,97.7513227513228,-6.95178319340451
sub-s034,4,3,RH_ContA_IPS_1,97.7513227513228,3.58111248624099
sub-s034,4,4,RH_ContA_IPS_1,97.7513227513228,-5.5351864098444
sub-s034,4,5,RH_ContA_IPS_1,97.7513227513228,-4.90174446382506
sub-s034,4,6,RH_ContA_IPS_1,97.7513227513228,0.662174159500254
sub-s034,4,7,RH_ContA_IPS_1,97.7513227513228,-1.35548380643623
sub-s034,4,8,RH_ContA_IPS_1,97.7513227513228,0.984382631279861
sub-s034,4,9,RH_ContA_IPS_1,97.7513227513228,-1.08623262769032
sub-s034,4,10,RH_ContA_IPS_1,97.7513227513228,-3.69526418279075
sub-s034,4,11,RH_ContA_IPS_1,97.7513227513228,1.0672053749823
sub-s034,4,12,RH_ContA_IPS_1,97.7513227513228,-1.60429239876352
sub-s034,4,13,RH_ContA_IPS_1,97.7513227513228,-3.80861805585882
sub-s034,4,14,RH_ContA_IPS_1,97.7513227513228,-2.64330801325163
sub-s034,4,15,RH_ContA_IPS_1,97.7513227513228,-0.529486310309119
sub-s034,4,16,RH_ContA_IPS_1,97.7513227513228,-2.79674992437634
sub-s034,4,17,RH_ContA_IPS_1,97.7513227513228,-0.565286575519153
sub-s034,4,18,RH_ContA_IPS_1,97.7513227513228,0.927073590110241
sub-s034,4,19,RH_ContA_IPS_1,97.7513227513228,-0.79999353308218
sub-s034,4,20,RH_ContA_IPS_1,97.7513227513228,-4.17555132628253
sub-s034,4,21,RH_ContA_IPS_1,97.7513227513228,-0.676832957241145
sub-s034,4,22,RH_ContA_IPS_1,97.7513227513228,0.332990439654062
sub-s034,4,23,RH_ContA_IPS_1,97.7513227513228,-5.44368854374656
sub-s034,5,1,RH_ContA_IPS_1,97.7513227513228,1.10291267426858
sub-s034,5,2,RH_ContA_IPS_1,97.7513227513228,-4.52524152598611
sub-s034,5,3,RH_ContA_IPS_1,97.7513227513228,-8.14511154008291
sub-s034,5,4,RH_ContA_IPS_1,97.7513227513228,-0.292899203659394
sub-s034,5,5,RH_ContA_IPS_1,97.7513227513228,-9.44966063009769
sub-s034,5,6,RH_ContA_IPS_1,97.7513227513228,-0.0725729921322281
sub-s034,5,7,RH_ContA_IPS_1,97.7513227513228,-7.14635052771216
sub-s034,5,8,RH_ContA_IPS_1,97.7513227513228,1.76259555152576
sub-s034,5,9,RH_ContA_IPS_1,97.7513227513228,-7.71250858257559
sub-s034,5,10,RH_ContA_IPS_1,97.7513227513228,-2.54154181452682
sub-s034,5,11,RH_ContA_IPS_1,97.7513227513228,-1.73285978920228
sub-s034,5,12,RH_ContA_IPS_1,97.7513227513228,0.552563492184775
sub-s034,5,13,RH_ContA_IPS_1,97.7513227513228,-2.76791515329466
sub-s034,5,14,RH_ContA_IPS_1,97.7513227513228,-3.60259361696683
sub-s034,5,15,RH_ContA_IPS_1,97.7513227513228,-4.54269882449842
sub-s034,5,16,RH_ContA_IPS_1,97.7513227513228,-2.9942883852471
sub-s034,5,17,RH_ContA_IPS_1,97.7513227513228,-5.26225425425982
sub-s034,5,18,RH_ContA_IPS_1,97.7513227513228,-1.46560884817757
sub-s034,5,19,RH_ContA_IPS_1,97.7513227513228,-4.50974125581943
sub-s034,5,20,RH_ContA_IPS_1,97.7513227513228,-1.07387490164494
sub-s034,5,21,RH_ContA_IPS_1,97.7513227513228,-3.9189094004041
sub-s034,5,22,RH_ContA_IPS_1,97.7513227513228,-4.95685060982906
sub-s034,5,23,RH_ContA_IPS_1,97.7513227513228,-2.3275000390109
sub-s034,6,1,RH_ContA_IPS_1,97.7513227513228,-2.5939731464415
sub-s034,6,2,RH_ContA_IPS_1,97.7513227513228,-1.44208351168807
sub-s034,6,3,RH_ContA_IPS_1,97.7513227513228,-1.10293936727793
sub-s034,6,4,RH_ContA_IPS_1,97.7513227513228,1.98003884337664
sub-s034,6,5,RH_ContA_IPS_1,97.7513227513228,-1.4370068409644
sub-s034,6,6,RH_ContA_IPS_1,97.7513227513228,0.0703574126518265
sub-s034,6,7,RH_ContA_IPS_1,97.7513227513228,-3.14543252986766
sub-s034,6,8,RH_ContA_IPS_1,97.7513227513228,-1.41921507396829
sub-s034,6,9,RH_ContA_IPS_1,97.7513227513228,-3.24530473962194
sub-s034,6,10,RH_ContA_IPS_1,97.7513227513228,-6.79971006558074
sub-s034,6,11,RH_ContA_IPS_1,97.7513227513228,0.564321439183936
sub-s034,6,12,RH_ContA_IPS_1,97.7513227513228,1.80401822282896
sub-s034,6,13,RH_ContA_IPS_1,97.7513227513228,-3.35394859534098
sub-s034,6,14,RH_ContA_IPS_1,97.7513227513228,-1.68118101531824
sub-s034,6,15,RH_ContA_IPS_1,97.7513227513228,-1.71782755460061
sub-s034,6,16,RH_ContA_IPS_1,97.7513227513228,-2.53440610270478
sub-s034,6,17,RH_ContA_IPS_1,97.7513227513228,-1.23677783082611
sub-s034,6,18,RH_ContA_IPS_1,97.7513227513228,-1.6851841191281
sub-s034,6,19,RH_ContA_IPS_1,97.7513227513228,-5.67352757545463
sub-s034,6,20,RH_ContA_IPS_1,97.7513227513228,-0.818106492099929
sub-s034,6,21,RH_ContA_IPS_1,97.7513227513228,-2.17882517391642
sub-s034,6,22,RH_ContA_IPS_1,97.7513227513228,-2.16978553606699
sub-s034,6,23,RH_ContA_IPS_1,97.7513227513228,-0.943743549052913
sub-s034,1,1,RH_ContA_IPS_2,97.5717439293598,1.5073844802195
sub-s034,1,2,RH_ContA_IPS_2,97.5717439293598,-0.0689569845483786
sub-s034,1,3,RH_ContA_IPS_2,97.5717439293598,4.01950068804709
sub-s034,1,4,RH_ContA_IPS_2,97.5717439293598,-0.202007979833062
sub-s034,1,5,RH_ContA_IPS_2,97.5717439293598,0.833109646985029
sub-s034,1,6,RH_ContA_IPS_2,97.5717439293598,3.13737250974705
sub-s034,1,7,RH_ContA_IPS_2,97.5717439293598,1.29100606757758
sub-s034,1,8,RH_ContA_IPS_2,97.5717439293598,-1.81030764527686
sub-s034,1,9,RH_ContA_IPS_2,97.5717439293598,-3.46354998240239
sub-s034,1,10,RH_ContA_IPS_2,97.5717439293598,2.67137153807404
sub-s034,1,11,RH_ContA_IPS_2,97.5717439293598,3.32757573089314
sub-s034,1,12,RH_ContA_IPS_2,97.5717439293598,3.89819108475657
sub-s034,1,13,RH_ContA_IPS_2,97.5717439293598,4.5864301861445
sub-s034,1,14,RH_ContA_IPS_2,97.5717439293598,5.39659988099701
sub-s034,1,15,RH_ContA_IPS_2,97.5717439293598,2.78349928520788
sub-s034,1,16,RH_ContA_IPS_2,97.5717439293598,1.1084597017616
sub-s034,1,17,RH_ContA_IPS_2,97.5717439293598,0.16182422425442
sub-s034,1,18,RH_ContA_IPS_2,97.5717439293598,1.20925860156672
sub-s034,1,19,RH_ContA_IPS_2,97.5717439293598,-1.37630069874042
sub-s034,1,20,RH_ContA_IPS_2,97.5717439293598,-0.0554807666958862
sub-s034,1,21,RH_ContA_IPS_2,97.5717439293598,0.00822744825728474
sub-s034,1,22,RH_ContA_IPS_2,97.5717439293598,3.18241206984714
sub-s034,1,23,RH_ContA_IPS_2,97.5717439293598,4.98869797471085
sub-s034,2,1,RH_ContA_IPS_2,97.5717439293598,0.845609213044336
sub-s034,2,2,RH_ContA_IPS_2,97.5717439293598,-1.02126483443062
sub-s034,2,3,RH_ContA_IPS_2,97.5717439293598,-4.38128115939465
sub-s034,2,4,RH_ContA_IPS_2,97.5717439293598,1.54707964668177
sub-s034,2,5,RH_ContA_IPS_2,97.5717439293598,-3.59043150735657
sub-s034,2,6,RH_ContA_IPS_2,97.5717439293598,-3.631876023678
sub-s034,2,7,RH_ContA_IPS_2,97.5717439293598,-0.231862796276673
sub-s034,2,8,RH_ContA_IPS_2,97.5717439293598,3.47143994599088
sub-s034,2,9,RH_ContA_IPS_2,97.5717439293598,-0.398060531974918
sub-s034,2,10,RH_ContA_IPS_2,97.5717439293598,0.941791408699495
sub-s034,2,11,RH_ContA_IPS_2,97.5717439293598,2.2124818926635
sub-s034,2,12,RH_ContA_IPS_2,97.5717439293598,0.782330419025405
sub-s034,2,13,RH_ContA_IPS_2,97.5717439293598,-3.02438581239103
sub-s034,2,14,RH_ContA_IPS_2,97.5717439293598,-3.34783959721649
sub-s034,2,15,RH_ContA_IPS_2,97.5717439293598,-0.254391423471607
sub-s034,2,16,RH_ContA_IPS_2,97.5717439293598,-0.377307387330144
sub-s034,2,17,RH_ContA_IPS_2,97.5717439293598,-1.40027137965436
sub-s034,2,18,RH_ContA_IPS_2,97.5717439293598,2.0042428056524
sub-s034,2,19,RH_ContA_IPS_2,97.5717439293598,-0.0140842443492213
sub-s034,2,20,RH_ContA_IPS_2,97.5717439293598,0.864219930726715
sub-s034,2,21,RH_ContA_IPS_2,97.5717439293598,-1.8346473333548
sub-s034,2,22,RH_ContA_IPS_2,97.5717439293598,-3.45573944592537
sub-s034,2,23,RH_ContA_IPS_2,97.5717439293598,-0.91737628158401
sub-s034,3,1,RH_ContA_IPS_2,97.5717439293598,0.0549082646601543
sub-s034,3,2,RH_ContA_IPS_2,97.5717439293598,-3.66173370115088
sub-s034,3,3,RH_ContA_IPS_2,97.5717439293598,-2.75774756562369
sub-s034,3,4,RH_ContA_IPS_2,97.5717439293598,2.23469846120011
sub-s034,3,5,RH_ContA_IPS_2,97.5717439293598,1.7152738402349
sub-s034,3,6,RH_ContA_IPS_2,97.5717439293598,1.55992916435829
sub-s034,3,7,RH_ContA_IPS_2,97.5717439293598,2.11064850454686
sub-s034,3,8,RH_ContA_IPS_2,97.5717439293598,0.50975562375022
sub-s034,3,9,RH_ContA_IPS_2,97.5717439293598,-3.94523214102129
sub-s034,3,10,RH_ContA_IPS_2,97.5717439293598,-0.534270679379067
sub-s034,3,11,RH_ContA_IPS_2,97.5717439293598,0.212952197542018
sub-s034,3,12,RH_ContA_IPS_2,97.5717439293598,1.18594654964713
sub-s034,3,13,RH_ContA_IPS_2,97.5717439293598,1.64689652965619
sub-s034,3,14,RH_ContA_IPS_2,97.5717439293598,-1.05569235833859
sub-s034,3,15,RH_ContA_IPS_2,97.5717439293598,0.763050610452418
sub-s034,3,16,RH_ContA_IPS_2,97.5717439293598,-3.07950502521531
sub-s034,3,17,RH_ContA_IPS_2,97.5717439293598,2.81078572409455
sub-s034,3,18,RH_ContA_IPS_2,97.5717439293598,0.659949173422834
sub-s034,3,19,RH_ContA_IPS_2,97.5717439293598,-1.73412277837752
sub-s034,3,20,RH_ContA_IPS_2,97.5717439293598,-0.611724472105318
sub-s034,3,21,RH_ContA_IPS_2,97.5717439293598,0.994913948935823
sub-s034,3,22,RH_ContA_IPS_2,97.5717439293598,2.07254927409855
sub-s034,3,23,RH_ContA_IPS_2,97.5717439293598,0.815639256133078
sub-s034,4,1,RH_ContA_IPS_2,97.5717439293598,0.776683826943463
sub-s034,4,2,RH_ContA_IPS_2,97.5717439293598,-4.43668262506266
sub-s034,4,3,RH_ContA_IPS_2,97.5717439293598,2.42588798343141
sub-s034,4,4,RH_ContA_IPS_2,97.5717439293598,-0.519215185304775
sub-s034,4,5,RH_ContA_IPS_2,97.5717439293598,-0.268950264289874
sub-s034,4,6,RH_ContA_IPS_2,97.5717439293598,-1.06004004581722
sub-s034,4,7,RH_ContA_IPS_2,97.5717439293598,-2.58680254370143
sub-s034,4,8,RH_ContA_IPS_2,97.5717439293598,1.14037663443225
sub-s034,4,9,RH_ContA_IPS_2,97.5717439293598,-0.704925758692508
sub-s034,4,10,RH_ContA_IPS_2,97.5717439293598,-3.05181826028037
sub-s034,4,11,RH_ContA_IPS_2,97.5717439293598,1.66378141391803
sub-s034,4,12,RH_ContA_IPS_2,97.5717439293598,0.189541543736986
sub-s034,4,13,RH_ContA_IPS_2,97.5717439293598,-5.13498483501307
sub-s034,4,14,RH_ContA_IPS_2,97.5717439293598,0.302402931931365
sub-s034,4,15,RH_ContA_IPS_2,97.5717439293598,-0.49935081735995
sub-s034,4,16,RH_ContA_IPS_2,97.5717439293598,-0.672118346725182
sub-s034,4,17,RH_ContA_IPS_2,97.5717439293598,1.61484024921491
sub-s034,4,18,RH_ContA_IPS_2,97.5717439293598,1.13503977478317
sub-s034,4,19,RH_ContA_IPS_2,97.5717439293598,-2.83553332424137
sub-s034,4,20,RH_ContA_IPS_2,97.5717439293598,-1.05073180260364
sub-s034,4,21,RH_ContA_IPS_2,97.5717439293598,-2.43965192211632
sub-s034,4,22,RH_ContA_IPS_2,97.5717439293598,0.294824233070033
sub-s034,4,23,RH_ContA_IPS_2,97.5717439293598,-1.03856267642053
sub-s034,5,1,RH_ContA_IPS_2,97.5717439293598,4.02840448300274
sub-s034,5,2,RH_ContA_IPS_2,97.5717439293598,-2.6926485847648
sub-s034,5,3,RH_ContA_IPS_2,97.5717439293598,-5.02105682610842
sub-s034,5,4,RH_ContA_IPS_2,97.5717439293598,-1.09471994136962
sub-s034,5,5,RH_ContA_IPS_2,97.5717439293598,-3.19099440751387
sub-s034,5,6,RH_ContA_IPS_2,97.5717439293598,0.18331288577719
sub-s034,5,7,RH_ContA_IPS_2,97.5717439293598,-3.46027871650144
sub-s034,5,8,RH_ContA_IPS_2,97.5717439293598,-2.9051052188644
sub-s034,5,9,RH_ContA_IPS_2,97.5717439293598,1.16872255719895
sub-s034,5,10,RH_ContA_IPS_2,97.5717439293598,-1.00966190009871
sub-s034,5,11,RH_ContA_IPS_2,97.5717439293598,1.20108937283312
sub-s034,5,12,RH_ContA_IPS_2,97.5717439293598,-0.320986461254654
sub-s034,5,13,RH_ContA_IPS_2,97.5717439293598,0.7693501965275
sub-s034,5,14,RH_ContA_IPS_2,97.5717439293598,-0.318772036738154
sub-s034,5,15,RH_ContA_IPS_2,97.5717439293598,-1.81977640384833
sub-s034,5,16,RH_ContA_IPS_2,97.5717439293598,-0.442066537848425
sub-s034,5,17,RH_ContA_IPS_2,97.5717439293598,-3.00524076317938
sub-s034,5,18,RH_ContA_IPS_2,97.5717439293598,0.920887886618192
sub-s034,5,19,RH_ContA_IPS_2,97.5717439293598,-1.40002845749006
sub-s034,5,20,RH_ContA_IPS_2,97.5717439293598,-1.28383233660318
sub-s034,5,21,RH_ContA_IPS_2,97.5717439293598,0.973165282221064
sub-s034,5,22,RH_ContA_IPS_2,97.5717439293598,-1.34038915683208
sub-s034,5,23,RH_ContA_IPS_2,97.5717439293598,-1.28105348008379
sub-s034,6,1,RH_ContA_IPS_2,97.5717439293598,2.55072088591434
sub-s034,6,2,RH_ContA_IPS_2,97.5717439293598,3.74291004158337
sub-s034,6,3,RH_ContA_IPS_2,97.5717439293598,-0.262568590387163
sub-s034,6,4,RH_ContA_IPS_2,97.5717439293598,1.83117917302903
sub-s034,6,5,RH_ContA_IPS_2,97.5717439293598,0.834028003266928
sub-s034,6,6,RH_ContA_IPS_2,97.5717439293598,0.418582039430097
sub-s034,6,7,RH_ContA_IPS_2,97.5717439293598,0.508783356779638
sub-s034,6,8,RH_ContA_IPS_2,97.5717439293598,-0.367497190597101
sub-s034,6,9,RH_ContA_IPS_2,97.5717439293598,1.09407790899445
sub-s034,6,10,RH_ContA_IPS_2,97.5717439293598,-2.53448316630195
sub-s034,6,11,RH_ContA_IPS_2,97.5717439293598,-0.607257471339802
sub-s034,6,12,RH_ContA_IPS_2,97.5717439293598,1.8914347671929
sub-s034,6,13,RH_ContA_IPS_2,97.5717439293598,1.99759796566048
sub-s034,6,14,RH_ContA_IPS_2,97.5717439293598,-0.214051907823097
sub-s034,6,15,RH_ContA_IPS_2,97.5717439293598,1.97745069794868
sub-s034,6,16,RH_ContA_IPS_2,97.5717439293598,-1.98703653650973
sub-s034,6,17,RH_ContA_IPS_2,97.5717439293598,4.98489547547004
sub-s034,6,18,RH_ContA_IPS_2,97.5717439293598,2.48587017576316
sub-s034,6,19,RH_ContA_IPS_2,97.5717439293598,0.828853456415152
sub-s034,6,20,RH_ContA_IPS_2,97.5717439293598,-1.52751266985196
sub-s034,6,21,RH_ContA_IPS_2,97.5717439293598,-1.86497271139748
sub-s034,6,22,RH_ContA_IPS_2,97.5717439293598,0.918246060437038
sub-s034,6,23,RH_ContA_IPS_2,97.5717439293598,-0.117883014821393
sub-s034,1,1,RH_ContA_PFCd_1,97.7883096366509,-0.323381385219815
sub-s034,1,2,RH_ContA_PFCd_1,97.7883096366509,-1.81570257630458
sub-s034,1,3,RH_ContA_PFCd_1,97.7883096366509,0.550522686019901
sub-s034,1,4,RH_ContA_PFCd_1,97.7883096366509,0.745550156191822
sub-s034,1,5,RH_ContA_PFCd_1,97.7883096366509,1.86819549519208
sub-s034,1,6,RH_ContA_PFCd_1,97.7883096366509,0.991134428142334
sub-s034,1,7,RH_ContA_PFCd_1,97.7883096366509,0.3162531721344
sub-s034,1,8,RH_ContA_PFCd_1,97.7883096366509,-3.70165104333534
sub-s034,1,9,RH_ContA_PFCd_1,97.7883096366509,-3.85221561352288
sub-s034,1,10,RH_ContA_PFCd_1,97.7883096366509,-1.47625751896898
sub-s034,1,11,RH_ContA_PFCd_1,97.7883096366509,6.06857608540378
sub-s034,1,12,RH_ContA_PFCd_1,97.7883096366509,3.88389226209458
sub-s034,1,13,RH_ContA_PFCd_1,97.7883096366509,2.69314737906995
sub-s034,1,14,RH_ContA_PFCd_1,97.7883096366509,1.50964083545728
sub-s034,1,15,RH_ContA_PFCd_1,97.7883096366509,-0.969165038926789
