SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,5,21,RH_ContC_pCun_1,97.071129707113,2.8018575770929
sub-s010,5,22,RH_ContC_pCun_1,97.071129707113,4.75388792483136
sub-s010,5,23,RH_ContC_pCun_1,97.071129707113,5.7719384307395
sub-s010,6,1,RH_ContC_pCun_1,97.071129707113,1.45821359992059
sub-s010,6,2,RH_ContC_pCun_1,97.071129707113,-5.74463436055672
sub-s010,6,3,RH_ContC_pCun_1,97.071129707113,-0.0198014939508947
sub-s010,6,4,RH_ContC_pCun_1,97.071129707113,-1.7960481881164
sub-s010,6,5,RH_ContC_pCun_1,97.071129707113,4.64509662623208
sub-s010,6,6,RH_ContC_pCun_1,97.071129707113,-3.64363908486497
sub-s010,6,7,RH_ContC_pCun_1,97.071129707113,-0.756135939323375
sub-s010,6,8,RH_ContC_pCun_1,97.071129707113,-1.19336739102186
sub-s010,6,9,RH_ContC_pCun_1,97.071129707113,-9.63281924303236
sub-s010,6,10,RH_ContC_pCun_1,97.071129707113,-9.8568206268728
sub-s010,6,11,RH_ContC_pCun_1,97.071129707113,7.67624971144512
sub-s010,6,12,RH_ContC_pCun_1,97.071129707113,7.36079738374422
sub-s010,6,13,RH_ContC_pCun_1,97.071129707113,2.34734960426255
sub-s010,6,14,RH_ContC_pCun_1,97.071129707113,-5.52289699367248
sub-s010,6,15,RH_ContC_pCun_1,97.071129707113,-4.69173268814459
sub-s010,6,16,RH_ContC_pCun_1,97.071129707113,3.46513600800194
sub-s010,6,17,RH_ContC_pCun_1,97.071129707113,-1.3349424542233
sub-s010,6,18,RH_ContC_pCun_1,97.071129707113,-0.208199924954834
sub-s010,6,19,RH_ContC_pCun_1,97.071129707113,-1.91587540588004
sub-s010,6,20,RH_ContC_pCun_1,97.071129707113,-5.07594998810312
sub-s010,6,21,RH_ContC_pCun_1,97.071129707113,-0.49100520607919
sub-s010,6,22,RH_ContC_pCun_1,97.071129707113,4.23233403477432
sub-s010,6,23,RH_ContC_pCun_1,97.071129707113,1.06482284769099
sub-s010,1,1,RH_ContC_pCun_2,97.8947368421053,-2.70797031766094
sub-s010,1,2,RH_ContC_pCun_2,97.8947368421053,5.0208869721602
sub-s010,1,3,RH_ContC_pCun_2,97.8947368421053,-3.87046250087746
sub-s010,1,4,RH_ContC_pCun_2,97.8947368421053,-3.92490772794478
sub-s010,1,5,RH_ContC_pCun_2,97.8947368421053,6.2650772537502
sub-s010,1,6,RH_ContC_pCun_2,97.8947368421053,-1.60727418545053
sub-s010,1,7,RH_ContC_pCun_2,97.8947368421053,-1.50710044717283
sub-s010,1,8,RH_ContC_pCun_2,97.8947368421053,1.65293363968952
sub-s010,1,9,RH_ContC_pCun_2,97.8947368421053,1.24325728973234
sub-s010,1,10,RH_ContC_pCun_2,97.8947368421053,-0.368559722773611
sub-s010,1,11,RH_ContC_pCun_2,97.8947368421053,-0.501625427896137
sub-s010,1,12,RH_ContC_pCun_2,97.8947368421053,-2.65087696097417
sub-s010,1,13,RH_ContC_pCun_2,97.8947368421053,3.01677134549279
sub-s010,1,14,RH_ContC_pCun_2,97.8947368421053,3.68477357760419
sub-s010,1,15,RH_ContC_pCun_2,97.8947368421053,0.376225991618751
sub-s010,1,16,RH_ContC_pCun_2,97.8947368421053,0.241377107690461
sub-s010,1,17,RH_ContC_pCun_2,97.8947368421053,-0.258929365918735
sub-s010,1,18,RH_ContC_pCun_2,97.8947368421053,-2.24984976070963
sub-s010,1,19,RH_ContC_pCun_2,97.8947368421053,-2.15380017189468
sub-s010,1,20,RH_ContC_pCun_2,97.8947368421053,0.0784357214700364
sub-s010,1,21,RH_ContC_pCun_2,97.8947368421053,3.45442349721839
sub-s010,1,22,RH_ContC_pCun_2,97.8947368421053,-5.44270285030019
sub-s010,1,23,RH_ContC_pCun_2,97.8947368421053,0.483093557084867
sub-s010,2,1,RH_ContC_pCun_2,97.8947368421053,-0.975078422515269
sub-s010,2,2,RH_ContC_pCun_2,97.8947368421053,-1.36346135139599
sub-s010,2,3,RH_ContC_pCun_2,97.8947368421053,0.194826486855111
sub-s010,2,4,RH_ContC_pCun_2,97.8947368421053,-0.441186799033542
sub-s010,2,5,RH_ContC_pCun_2,97.8947368421053,-1.75212223808144
sub-s010,2,6,RH_ContC_pCun_2,97.8947368421053,-0.953822238022782
sub-s010,2,7,RH_ContC_pCun_2,97.8947368421053,-2.01801847893491
sub-s010,2,8,RH_ContC_pCun_2,97.8947368421053,-0.595133609075006
sub-s010,2,9,RH_ContC_pCun_2,97.8947368421053,0.746250733405629
sub-s010,2,10,RH_ContC_pCun_2,97.8947368421053,-0.0582659807628668
sub-s010,2,11,RH_ContC_pCun_2,97.8947368421053,-0.899203907273832
sub-s010,2,12,RH_ContC_pCun_2,97.8947368421053,-5.60531542136244
sub-s010,2,13,RH_ContC_pCun_2,97.8947368421053,0.742369145208362
sub-s010,2,14,RH_ContC_pCun_2,97.8947368421053,0.095187953484702
sub-s010,2,15,RH_ContC_pCun_2,97.8947368421053,-0.99935328883643
sub-s010,2,16,RH_ContC_pCun_2,97.8947368421053,0.250053594903653
sub-s010,2,17,RH_ContC_pCun_2,97.8947368421053,-3.45325371943995
sub-s010,2,18,RH_ContC_pCun_2,97.8947368421053,-2.74048285135552
sub-s010,2,19,RH_ContC_pCun_2,97.8947368421053,-1.45584875133596
sub-s010,2,20,RH_ContC_pCun_2,97.8947368421053,-0.936284273989686
sub-s010,2,21,RH_ContC_pCun_2,97.8947368421053,-3.29333270218317
sub-s010,2,22,RH_ContC_pCun_2,97.8947368421053,-2.46940601966928
sub-s010,2,23,RH_ContC_pCun_2,97.8947368421053,2.53053442880805
sub-s010,3,1,RH_ContC_pCun_2,97.8947368421053,-1.56813231570226
sub-s010,3,2,RH_ContC_pCun_2,97.8947368421053,1.26109585014429
sub-s010,3,3,RH_ContC_pCun_2,97.8947368421053,-1.88670192048701
sub-s010,3,4,RH_ContC_pCun_2,97.8947368421053,-7.00530368793676
sub-s010,3,5,RH_ContC_pCun_2,97.8947368421053,-2.72226852793113
sub-s010,3,6,RH_ContC_pCun_2,97.8947368421053,-2.63777900669193
sub-s010,3,7,RH_ContC_pCun_2,97.8947368421053,0.767727601689063
sub-s010,3,8,RH_ContC_pCun_2,97.8947368421053,-1.05645209828001
sub-s010,3,9,RH_ContC_pCun_2,97.8947368421053,-1.79896696857227
sub-s010,3,10,RH_ContC_pCun_2,97.8947368421053,-3.19412290558593
sub-s010,3,11,RH_ContC_pCun_2,97.8947368421053,-2.13588810691403
sub-s010,3,12,RH_ContC_pCun_2,97.8947368421053,-1.33214239706703
sub-s010,3,13,RH_ContC_pCun_2,97.8947368421053,0.324965486811194
sub-s010,3,14,RH_ContC_pCun_2,97.8947368421053,-3.19984397898331
sub-s010,3,15,RH_ContC_pCun_2,97.8947368421053,-1.10729290371073
sub-s010,3,16,RH_ContC_pCun_2,97.8947368421053,3.45069849957782
sub-s010,3,17,RH_ContC_pCun_2,97.8947368421053,-4.44129343048209
sub-s010,3,18,RH_ContC_pCun_2,97.8947368421053,-6.88370028913929
sub-s010,3,19,RH_ContC_pCun_2,97.8947368421053,1.83150949917306
sub-s010,3,20,RH_ContC_pCun_2,97.8947368421053,4.00995822900432
sub-s010,3,21,RH_ContC_pCun_2,97.8947368421053,-2.60223422320326
sub-s010,3,22,RH_ContC_pCun_2,97.8947368421053,-0.944855416414335
sub-s010,3,23,RH_ContC_pCun_2,97.8947368421053,-4.04134545893171
sub-s010,4,1,RH_ContC_pCun_2,97.8947368421053,0.31599452658256
sub-s010,4,2,RH_ContC_pCun_2,97.8947368421053,-0.0224361099155893
sub-s010,4,3,RH_ContC_pCun_2,97.8947368421053,2.10484761424283
sub-s010,4,4,RH_ContC_pCun_2,97.8947368421053,-0.537220858705087
sub-s010,4,5,RH_ContC_pCun_2,97.8947368421053,0.0790776746050458
sub-s010,4,6,RH_ContC_pCun_2,97.8947368421053,2.53429527133436
sub-s010,4,7,RH_ContC_pCun_2,97.8947368421053,2.53304621391666
sub-s010,4,8,RH_ContC_pCun_2,97.8947368421053,-2.36828329006217
sub-s010,4,9,RH_ContC_pCun_2,97.8947368421053,1.83459014213213
sub-s010,4,10,RH_ContC_pCun_2,97.8947368421053,-1.88737576231227
sub-s010,4,11,RH_ContC_pCun_2,97.8947368421053,-2.10019122933348
sub-s010,4,12,RH_ContC_pCun_2,97.8947368421053,-4.3406882293015
sub-s010,4,13,RH_ContC_pCun_2,97.8947368421053,-4.29924580634415
sub-s010,4,14,RH_ContC_pCun_2,97.8947368421053,2.44245240070914
sub-s010,4,15,RH_ContC_pCun_2,97.8947368421053,0.224192960975578
sub-s010,4,16,RH_ContC_pCun_2,97.8947368421053,0.629778178394555
sub-s010,4,17,RH_ContC_pCun_2,97.8947368421053,-2.8220972303922
sub-s010,4,18,RH_ContC_pCun_2,97.8947368421053,3.84736902108182
sub-s010,4,19,RH_ContC_pCun_2,97.8947368421053,3.12686287558981
sub-s010,4,20,RH_ContC_pCun_2,97.8947368421053,5.75704426709629
sub-s010,4,21,RH_ContC_pCun_2,97.8947368421053,0.360541519388476
sub-s010,4,22,RH_ContC_pCun_2,97.8947368421053,-2.36055504341733
sub-s010,4,23,RH_ContC_pCun_2,97.8947368421053,-5.7547283841958
sub-s010,5,1,RH_ContC_pCun_2,97.8947368421053,1.80304107220516
sub-s010,5,2,RH_ContC_pCun_2,97.8947368421053,-3.46128143988863
sub-s010,5,3,RH_ContC_pCun_2,97.8947368421053,-2.88801262282022
sub-s010,5,4,RH_ContC_pCun_2,97.8947368421053,3.78551049039475
sub-s010,5,5,RH_ContC_pCun_2,97.8947368421053,0.115664799841234
sub-s010,5,6,RH_ContC_pCun_2,97.8947368421053,0.445373044379296
sub-s010,5,7,RH_ContC_pCun_2,97.8947368421053,-2.51331930291275
sub-s010,5,8,RH_ContC_pCun_2,97.8947368421053,-2.3825837140736
sub-s010,5,9,RH_ContC_pCun_2,97.8947368421053,-0.699717773902347
sub-s010,5,10,RH_ContC_pCun_2,97.8947368421053,-0.533070034844848
sub-s010,5,11,RH_ContC_pCun_2,97.8947368421053,-2.64964549272158
sub-s010,5,12,RH_ContC_pCun_2,97.8947368421053,0.864063036950192
sub-s010,5,13,RH_ContC_pCun_2,97.8947368421053,2.0757407550483
sub-s010,5,14,RH_ContC_pCun_2,97.8947368421053,-1.59029305932198
sub-s010,5,15,RH_ContC_pCun_2,97.8947368421053,-2.19977066278671
sub-s010,5,16,RH_ContC_pCun_2,97.8947368421053,-5.13006290644165
sub-s010,5,17,RH_ContC_pCun_2,97.8947368421053,-0.478168018144726
sub-s010,5,18,RH_ContC_pCun_2,97.8947368421053,-0.384453872805395
sub-s010,5,19,RH_ContC_pCun_2,97.8947368421053,-2.42831365633289
sub-s010,5,20,RH_ContC_pCun_2,97.8947368421053,-3.08929349503423
sub-s010,5,21,RH_ContC_pCun_2,97.8947368421053,0.954549653809451
sub-s010,5,22,RH_ContC_pCun_2,97.8947368421053,-0.67202227022816
sub-s010,5,23,RH_ContC_pCun_2,97.8947368421053,0.388067572634654
sub-s010,6,1,RH_ContC_pCun_2,97.8947368421053,3.32570293813436
sub-s010,6,2,RH_ContC_pCun_2,97.8947368421053,-3.33002887530032
sub-s010,6,3,RH_ContC_pCun_2,97.8947368421053,-1.00232244291306
sub-s010,6,4,RH_ContC_pCun_2,97.8947368421053,3.00141027087753
sub-s010,6,5,RH_ContC_pCun_2,97.8947368421053,1.82118427714059
sub-s010,6,6,RH_ContC_pCun_2,97.8947368421053,0.0816741050304478
sub-s010,6,7,RH_ContC_pCun_2,97.8947368421053,0.63808512162312
sub-s010,6,8,RH_ContC_pCun_2,97.8947368421053,-3.1572402789855
sub-s010,6,9,RH_ContC_pCun_2,97.8947368421053,-4.0277738597254
sub-s010,6,10,RH_ContC_pCun_2,97.8947368421053,-3.24683346211456
sub-s010,6,11,RH_ContC_pCun_2,97.8947368421053,6.66464057989338
sub-s010,6,12,RH_ContC_pCun_2,97.8947368421053,3.89178740265896
sub-s010,6,13,RH_ContC_pCun_2,97.8947368421053,2.27838359928713
sub-s010,6,14,RH_ContC_pCun_2,97.8947368421053,0.320371023729764
sub-s010,6,15,RH_ContC_pCun_2,97.8947368421053,-3.73598374889856
sub-s010,6,16,RH_ContC_pCun_2,97.8947368421053,1.93079831906887
sub-s010,6,17,RH_ContC_pCun_2,97.8947368421053,-1.48736581553481
sub-s010,6,18,RH_ContC_pCun_2,97.8947368421053,2.05937833462818
sub-s010,6,19,RH_ContC_pCun_2,97.8947368421053,-1.48161713473873
sub-s010,6,20,RH_ContC_pCun_2,97.8947368421053,-4.02712032501335
sub-s010,6,21,RH_ContC_pCun_2,97.8947368421053,0.0429075511446136
sub-s010,6,22,RH_ContC_pCun_2,97.8947368421053,2.09596490205848
sub-s010,6,23,RH_ContC_pCun_2,97.8947368421053,1.85739623114932
sub-s010,1,1,RH_ContC_Cingp_1,99.4117647058823,-4.59842906356651
sub-s010,1,2,RH_ContC_Cingp_1,99.4117647058823,1.66714503549759
sub-s010,1,3,RH_ContC_Cingp_1,99.4117647058823,-0.00710193947310278
sub-s010,1,4,RH_ContC_Cingp_1,99.4117647058823,-3.84129694611738
sub-s010,1,5,RH_ContC_Cingp_1,99.4117647058823,-2.12583078380079
sub-s010,1,6,RH_ContC_Cingp_1,99.4117647058823,-1.33222054981092
sub-s010,1,7,RH_ContC_Cingp_1,99.4117647058823,1.28634584195548
sub-s010,1,8,RH_ContC_Cingp_1,99.4117647058823,0.172528640805198
sub-s010,1,9,RH_ContC_Cingp_1,99.4117647058823,-4.63345799886087
sub-s010,1,10,RH_ContC_Cingp_1,99.4117647058823,0.792795843844296
sub-s010,1,11,RH_ContC_Cingp_1,99.4117647058823,-1.62786919169525
sub-s010,1,12,RH_ContC_Cingp_1,99.4117647058823,0.0728248710463033
sub-s010,1,13,RH_ContC_Cingp_1,99.4117647058823,-1.00878031580494
sub-s010,1,14,RH_ContC_Cingp_1,99.4117647058823,1.12783024896531
sub-s010,1,15,RH_ContC_Cingp_1,99.4117647058823,-0.692307031630764
sub-s010,1,16,RH_ContC_Cingp_1,99.4117647058823,-1.15490727527783
sub-s010,1,17,RH_ContC_Cingp_1,99.4117647058823,-2.51027339738766
sub-s010,1,18,RH_ContC_Cingp_1,99.4117647058823,-3.31849900512962
sub-s010,1,19,RH_ContC_Cingp_1,99.4117647058823,0.961640845521315
sub-s010,1,20,RH_ContC_Cingp_1,99.4117647058823,1.65502259853301
sub-s010,1,21,RH_ContC_Cingp_1,99.4117647058823,-1.51979917111481
sub-s010,1,22,RH_ContC_Cingp_1,99.4117647058823,-0.795887592298216
sub-s010,1,23,RH_ContC_Cingp_1,99.4117647058823,-1.58944509606037
sub-s010,2,1,RH_ContC_Cingp_1,99.4117647058823,0.72583557187012
sub-s010,2,2,RH_ContC_Cingp_1,99.4117647058823,1.74666978533451
sub-s010,2,3,RH_ContC_Cingp_1,99.4117647058823,-0.716259965568384
sub-s010,2,4,RH_ContC_Cingp_1,99.4117647058823,0.981716507340412
sub-s010,2,5,RH_ContC_Cingp_1,99.4117647058823,0.458857243869608
sub-s010,2,6,RH_ContC_Cingp_1,99.4117647058823,-0.551793847018136
sub-s010,2,7,RH_ContC_Cingp_1,99.4117647058823,1.60184216214972
sub-s010,2,8,RH_ContC_Cingp_1,99.4117647058823,1.70358588876059
sub-s010,2,9,RH_ContC_Cingp_1,99.4117647058823,1.54821335236658
sub-s010,2,10,RH_ContC_Cingp_1,99.4117647058823,1.83705412251489
sub-s010,2,11,RH_ContC_Cingp_1,99.4117647058823,0.892441439563574
sub-s010,2,12,RH_ContC_Cingp_1,99.4117647058823,-0.848351012882308
sub-s010,2,13,RH_ContC_Cingp_1,99.4117647058823,1.32460349061962
sub-s010,2,14,RH_ContC_Cingp_1,99.4117647058823,1.65988423221761
sub-s010,2,15,RH_ContC_Cingp_1,99.4117647058823,-2.91194481213065
sub-s010,2,16,RH_ContC_Cingp_1,99.4117647058823,-2.22619012153581
sub-s010,2,17,RH_ContC_Cingp_1,99.4117647058823,6.26933686708557
sub-s010,2,18,RH_ContC_Cingp_1,99.4117647058823,0.677143945187859
sub-s010,2,19,RH_ContC_Cingp_1,99.4117647058823,-2.6493331284411
sub-s010,2,20,RH_ContC_Cingp_1,99.4117647058823,0.01566355265181
sub-s010,2,21,RH_ContC_Cingp_1,99.4117647058823,2.68707522375167
sub-s010,2,22,RH_ContC_Cingp_1,99.4117647058823,-1.02650491515045
sub-s010,2,23,RH_ContC_Cingp_1,99.4117647058823,-1.5206315812528
sub-s010,3,1,RH_ContC_Cingp_1,99.4117647058823,-2.83555449770223
sub-s010,3,2,RH_ContC_Cingp_1,99.4117647058823,-1.7119320123236
sub-s010,3,3,RH_ContC_Cingp_1,99.4117647058823,-1.86341056399069
sub-s010,3,4,RH_ContC_Cingp_1,99.4117647058823,-3.52707073315096
sub-s010,3,5,RH_ContC_Cingp_1,99.4117647058823,-1.4680871985985
sub-s010,3,6,RH_ContC_Cingp_1,99.4117647058823,-1.43296505303602
sub-s010,3,7,RH_ContC_Cingp_1,99.4117647058823,-1.00244864794982
sub-s010,3,8,RH_ContC_Cingp_1,99.4117647058823,-0.871684301870506
sub-s010,3,9,RH_ContC_Cingp_1,99.4117647058823,2.19496426454293
sub-s010,3,10,RH_ContC_Cingp_1,99.4117647058823,-1.38715396210904
sub-s010,3,11,RH_ContC_Cingp_1,99.4117647058823,-2.05436505588907
sub-s010,3,12,RH_ContC_Cingp_1,99.4117647058823,-1.97942428872232
sub-s010,3,13,RH_ContC_Cingp_1,99.4117647058823,-2.92145728456551
sub-s010,3,14,RH_ContC_Cingp_1,99.4117647058823,-0.362443310390475
sub-s010,3,15,RH_ContC_Cingp_1,99.4117647058823,0.257235303366854
sub-s010,3,16,RH_ContC_Cingp_1,99.4117647058823,-3.11129813955976
sub-s010,3,17,RH_ContC_Cingp_1,99.4117647058823,-1.65792418849936
sub-s010,3,18,RH_ContC_Cingp_1,99.4117647058823,-2.88581046307757
sub-s010,3,19,RH_ContC_Cingp_1,99.4117647058823,1.74035846009939
sub-s010,3,20,RH_ContC_Cingp_1,99.4117647058823,2.89332710446779
sub-s010,3,21,RH_ContC_Cingp_1,99.4117647058823,-3.90790989795512
sub-s010,3,22,RH_ContC_Cingp_1,99.4117647058823,-0.374081059207467
sub-s010,3,23,RH_ContC_Cingp_1,99.4117647058823,-1.48224426426831
sub-s010,4,1,RH_ContC_Cingp_1,99.4117647058823,-0.526225546033248
sub-s010,4,2,RH_ContC_Cingp_1,99.4117647058823,0.756860021168377
sub-s010,4,3,RH_ContC_Cingp_1,99.4117647058823,0.337688193772231
sub-s010,4,4,RH_ContC_Cingp_1,99.4117647058823,0.624483116268671
sub-s010,4,5,RH_ContC_Cingp_1,99.4117647058823,2.65930150269624
sub-s010,4,6,RH_ContC_Cingp_1,99.4117647058823,2.53806300090416
sub-s010,4,7,RH_ContC_Cingp_1,99.4117647058823,2.47656689965602
sub-s010,4,8,RH_ContC_Cingp_1,99.4117647058823,2.93813984364977
sub-s010,4,9,RH_ContC_Cingp_1,99.4117647058823,2.80352370218324
sub-s010,4,10,RH_ContC_Cingp_1,99.4117647058823,-0.482451595597454
sub-s010,4,11,RH_ContC_Cingp_1,99.4117647058823,1.36223341801242
sub-s010,4,12,RH_ContC_Cingp_1,99.4117647058823,-1.23164669812255
sub-s010,4,13,RH_ContC_Cingp_1,99.4117647058823,-2.90578694716537
sub-s010,4,14,RH_ContC_Cingp_1,99.4117647058823,4.75986937987797
sub-s010,4,15,RH_ContC_Cingp_1,99.4117647058823,5.02855006671516
sub-s010,4,16,RH_ContC_Cingp_1,99.4117647058823,1.29458468353387
sub-s010,4,17,RH_ContC_Cingp_1,99.4117647058823,-0.34958762838643
sub-s010,4,18,RH_ContC_Cingp_1,99.4117647058823,2.35217995924004
sub-s010,4,19,RH_ContC_Cingp_1,99.4117647058823,4.30824226460188
sub-s010,4,20,RH_ContC_Cingp_1,99.4117647058823,0.379042864540184
sub-s010,4,21,RH_ContC_Cingp_1,99.4117647058823,2.82279247236741
sub-s010,4,22,RH_ContC_Cingp_1,99.4117647058823,1.6092884752971
sub-s010,4,23,RH_ContC_Cingp_1,99.4117647058823,-0.371771012928844
sub-s010,5,1,RH_ContC_Cingp_1,99.4117647058823,3.37997048908084
sub-s010,5,2,RH_ContC_Cingp_1,99.4117647058823,-3.1511078357928
sub-s010,5,3,RH_ContC_Cingp_1,99.4117647058823,2.4830736357377
sub-s010,5,4,RH_ContC_Cingp_1,99.4117647058823,5.20148596650189
sub-s010,5,5,RH_ContC_Cingp_1,99.4117647058823,1.89533884304757
sub-s010,5,6,RH_ContC_Cingp_1,99.4117647058823,3.11985065614441
sub-s010,5,7,RH_ContC_Cingp_1,99.4117647058823,2.40254012825926
sub-s010,5,8,RH_ContC_Cingp_1,99.4117647058823,3.75108665676468
sub-s010,5,9,RH_ContC_Cingp_1,99.4117647058823,1.24421139653309
sub-s010,5,10,RH_ContC_Cingp_1,99.4117647058823,4.2027877889265
sub-s010,5,11,RH_ContC_Cingp_1,99.4117647058823,2.42351217173349
sub-s010,5,12,RH_ContC_Cingp_1,99.4117647058823,2.83555272695493
sub-s010,5,13,RH_ContC_Cingp_1,99.4117647058823,2.2184119492028
sub-s010,5,14,RH_ContC_Cingp_1,99.4117647058823,0.0997250336773429
sub-s010,5,15,RH_ContC_Cingp_1,99.4117647058823,1.77619669995596
sub-s010,5,16,RH_ContC_Cingp_1,99.4117647058823,1.98678071584178
sub-s010,5,17,RH_ContC_Cingp_1,99.4117647058823,2.16021571813162
sub-s010,5,18,RH_ContC_Cingp_1,99.4117647058823,1.63238940779643
sub-s010,5,19,RH_ContC_Cingp_1,99.4117647058823,-0.327254131546564
sub-s010,5,20,RH_ContC_Cingp_1,99.4117647058823,2.26620669479994
sub-s010,5,21,RH_ContC_Cingp_1,99.4117647058823,3.17235577393037
sub-s010,5,22,RH_ContC_Cingp_1,99.4117647058823,3.81229569243278
sub-s010,5,23,RH_ContC_Cingp_1,99.4117647058823,1.47634025684078
sub-s010,6,1,RH_ContC_Cingp_1,99.4117647058823,0.0240820432688005
sub-s010,6,2,RH_ContC_Cingp_1,99.4117647058823,-3.52652692686513
sub-s010,6,3,RH_ContC_Cingp_1,99.4117647058823,-0.869659652569767
sub-s010,6,4,RH_ContC_Cingp_1,99.4117647058823,-2.54971127325156
sub-s010,6,5,RH_ContC_Cingp_1,99.4117647058823,2.4544380158186
sub-s010,6,6,RH_ContC_Cingp_1,99.4117647058823,-0.459225453513526
sub-s010,6,7,RH_ContC_Cingp_1,99.4117647058823,-2.21366187082936
sub-s010,6,8,RH_ContC_Cingp_1,99.4117647058823,-0.675669905702038
sub-s010,6,9,RH_ContC_Cingp_1,99.4117647058823,-6.37934245942877
sub-s010,6,10,RH_ContC_Cingp_1,99.4117647058823,-1.67623169980282
sub-s010,6,11,RH_ContC_Cingp_1,99.4117647058823,2.43267599866896
sub-s010,6,12,RH_ContC_Cingp_1,99.4117647058823,1.35176615308441
sub-s010,6,13,RH_ContC_Cingp_1,99.4117647058823,-1.94024402422406
sub-s010,6,14,RH_ContC_Cingp_1,99.4117647058823,0.237875193026821
sub-s010,6,15,RH_ContC_Cingp_1,99.4117647058823,-2.46756036154176
sub-s010,6,16,RH_ContC_Cingp_1,99.4117647058823,1.25602494197286
sub-s010,6,17,RH_ContC_Cingp_1,99.4117647058823,-1.07396928503139
sub-s010,6,18,RH_ContC_Cingp_1,99.4117647058823,2.28163071159692
sub-s010,6,19,RH_ContC_Cingp_1,99.4117647058823,1.06021006568473
sub-s010,6,20,RH_ContC_Cingp_1,99.4117647058823,-3.75568015998389
sub-s010,6,21,RH_ContC_Cingp_1,99.4117647058823,-1.5712142260139
sub-s010,6,22,RH_ContC_Cingp_1,99.4117647058823,2.01219597092923
sub-s010,6,23,RH_ContC_Cingp_1,99.4117647058823,-2.19764507230173
sub-s010,1,1,RH_DefaultA_IPL_1,98.1286549707602,-4.6298616830758
sub-s010,1,2,RH_DefaultA_IPL_1,98.1286549707602,4.94109121555545
sub-s010,1,3,RH_DefaultA_IPL_1,98.1286549707602,-2.05298369933315
sub-s010,1,4,RH_DefaultA_IPL_1,98.1286549707602,-4.25779879360134
sub-s010,1,5,RH_DefaultA_IPL_1,98.1286549707602,4.31313925130677
sub-s010,1,6,RH_DefaultA_IPL_1,98.1286549707602,-0.797877144627939
sub-s010,1,7,RH_DefaultA_IPL_1,98.1286549707602,0.635247695473987
sub-s010,1,8,RH_DefaultA_IPL_1,98.1286549707602,0.0780605342709798
sub-s010,1,9,RH_DefaultA_IPL_1,98.1286549707602,1.91253047492866
sub-s010,1,10,RH_DefaultA_IPL_1,98.1286549707602,1.11802809838155
sub-s010,1,11,RH_DefaultA_IPL_1,98.1286549707602,-0.893793713991309
sub-s010,1,12,RH_DefaultA_IPL_1,98.1286549707602,-3.34319892234843
sub-s010,1,13,RH_DefaultA_IPL_1,98.1286549707602,4.10377554501228
sub-s010,1,14,RH_DefaultA_IPL_1,98.1286549707602,5.61843561956213
sub-s010,1,15,RH_DefaultA_IPL_1,98.1286549707602,-2.83546402182095
sub-s010,1,16,RH_DefaultA_IPL_1,98.1286549707602,-1.25819288861757
sub-s010,1,17,RH_DefaultA_IPL_1,98.1286549707602,4.8850973524837
sub-s010,1,18,RH_DefaultA_IPL_1,98.1286549707602,-3.48110741473256
sub-s010,1,19,RH_DefaultA_IPL_1,98.1286549707602,1.30454056821009
sub-s010,1,20,RH_DefaultA_IPL_1,98.1286549707602,1.67233875052087
sub-s010,1,21,RH_DefaultA_IPL_1,98.1286549707602,3.10705943811569
sub-s010,1,22,RH_DefaultA_IPL_1,98.1286549707602,-3.29933738569963
sub-s010,1,23,RH_DefaultA_IPL_1,98.1286549707602,-1.94399430613667
sub-s010,2,1,RH_DefaultA_IPL_1,98.1286549707602,-2.75454309285359
sub-s010,2,2,RH_DefaultA_IPL_1,98.1286549707602,0.222163934199555
sub-s010,2,3,RH_DefaultA_IPL_1,98.1286549707602,0.135276866329905
sub-s010,2,4,RH_DefaultA_IPL_1,98.1286549707602,1.84531244313449
sub-s010,2,5,RH_DefaultA_IPL_1,98.1286549707602,-2.19318686417472
sub-s010,2,6,RH_DefaultA_IPL_1,98.1286549707602,2.35345184922227
sub-s010,2,7,RH_DefaultA_IPL_1,98.1286549707602,-0.813841142951143
sub-s010,2,8,RH_DefaultA_IPL_1,98.1286549707602,2.81898567025949
sub-s010,2,9,RH_DefaultA_IPL_1,98.1286549707602,2.85514702353154
sub-s010,2,10,RH_DefaultA_IPL_1,98.1286549707602,0.900222710274933
sub-s010,2,11,RH_DefaultA_IPL_1,98.1286549707602,1.2789840641361
sub-s010,2,12,RH_DefaultA_IPL_1,98.1286549707602,-3.64928737136894
sub-s010,2,13,RH_DefaultA_IPL_1,98.1286549707602,3.28628209094973
sub-s010,2,14,RH_DefaultA_IPL_1,98.1286549707602,-1.65843867168221
sub-s010,2,15,RH_DefaultA_IPL_1,98.1286549707602,-3.10318074770343
sub-s010,2,16,RH_DefaultA_IPL_1,98.1286549707602,1.23309155473657
sub-s010,2,17,RH_DefaultA_IPL_1,98.1286549707602,2.23967086340393
sub-s010,2,18,RH_DefaultA_IPL_1,98.1286549707602,2.03961756277532
sub-s010,2,19,RH_DefaultA_IPL_1,98.1286549707602,-4.85808969828987
sub-s010,2,20,RH_DefaultA_IPL_1,98.1286549707602,-0.538422737816733
sub-s010,2,21,RH_DefaultA_IPL_1,98.1286549707602,-1.27884881711466
sub-s010,2,22,RH_DefaultA_IPL_1,98.1286549707602,-1.23500989494386
